snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-27T18:28:50Z,2027-03-26,303,76000.0,C,0.1615,0.1645,0.163,76839.43,74743.04,0.439,0.58992,1e-05,271.97784,16.4,0.0
2026-05-27T18:28:50Z,2027-03-26,303,76000.0,P,0.151,0.154,0.1521,76839.43,74743.04,0.439,-0.41008,1e-05,271.97784,14.2,1.5
2026-05-27T18:28:50Z,2027-03-26,303,78000.0,C,0.1495,0.152,0.151,76839.43,74743.04,0.4359,0.56381,1e-05,275.51898,18.6,2.4
2026-05-27T18:28:50Z,2027-03-26,303,78000.0,P,0.165,0.1675,0.1662,76839.43,74743.04,0.4359,-0.43619,1e-05,275.51898,176.1,0.0
2026-05-27T18:28:50Z,2027-03-26,303,80000.0,C,0.1385,0.141,0.1398,76839.43,74743.04,0.43320000000000003,0.53785,1e-05,277.84018,831.9,300.1
2026-05-27T18:28:50Z,2027-03-26,303,80000.0,P,0.1795,0.183,0.181,76839.43,74743.04,0.43320000000000003,-0.46215,1e-05,277.84018,135.5,0.1
2026-05-27T18:28:50Z,2027-03-26,303,82000.0,C,0.128,0.1305,0.1292,76839.43,74743.04,0.43060000000000004,0.51205,1e-05,278.96977,157.4,0.0
2026-05-27T18:28:50Z,2027-03-26,303,82000.0,P,0.195,0.198,0.1964,76839.43,74743.04,0.43060000000000004,-0.48795,1e-05,278.96977,3.8,0.0
2026-05-27T18:28:50Z,2027-03-26,303,84000.0,C,0.1185,0.1205,0.1193,76839.43,74743.04,0.4282,0.48661,1e-05,278.93983,72.7,1.0
2026-05-27T18:28:50Z,2027-03-26,303,84000.0,P,0.211,0.2155,0.2125,76837.1,74743.04,0.4282,-0.51342,1e-05,278.93064,1.3,0.0
2026-05-27T18:28:50Z,2027-03-26,303,86000.0,C,0.109,0.111,0.1101,76839.43,74743.04,0.4261,0.46162,1e-05,277.80484,31.8,1.0
2026-05-27T18:28:50Z,2027-03-26,303,86000.0,P,0.2275,0.232,0.2293,76839.4,74743.04,0.4261,-0.53838,1e-05,277.80468,2.3,0.0
2026-05-27T18:28:50Z,2027-03-26,303,88000.0,C,0.1005,0.1025,0.1015,76839.4,74743.04,0.4242,0.43724,1e-05,275.63584,19.7,0.0
2026-05-27T18:28:50Z,2027-03-26,303,88000.0,P,0.2445,0.2495,0.2468,76839.43,74743.04,0.4242,-0.56276,1e-05,275.636,0.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,90000.0,C,0.0925,0.0945,0.0935,76839.4,74743.04,0.4225,0.41348,1e-05,272.508,392.4,0.1
2026-05-27T18:28:50Z,2027-03-26,303,90000.0,P,0.2625,0.269,0.2648,76839.43,74743.04,0.4225,-0.58652,1e-05,272.50819,14.0,0.4
2026-05-27T18:28:50Z,2027-03-26,303,92000.0,C,0.085,0.087,0.0861,76839.4,74743.04,0.42090000000000005,0.39042,1e-05,268.50134,64.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,92000.0,P,0.281,0.2865,0.2834,76839.4,74743.04,0.42090000000000005,-0.60958,1e-05,268.50134,0.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,94000.0,C,0.0785,0.08,0.0792,76839.4,74743.04,0.41950000000000004,0.36812,1e-05,263.70484,35.5,0.0
2026-05-27T18:28:50Z,2027-03-26,303,94000.0,P,0.3,0.306,0.3026,76839.4,74743.04,0.41950000000000004,-0.63188,1e-05,263.70484,9.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,95000.0,C,0.075,0.077,0.0761,76839.4,74743.04,0.419,0.35741,1e-05,261.07475,72.1,0.0
2026-05-27T18:28:50Z,2027-03-26,303,95000.0,P,0.3095,0.3165,0.3124,76839.43,74743.04,0.419,-0.64259,1e-05,261.07501,0.4,0.0
2026-05-27T18:28:50Z,2027-03-26,303,96000.0,C,0.072,0.074,0.0729,76839.5,74743.04,0.41840000000000005,0.34679,1e-05,258.2547,60.6,1.0
2026-05-27T18:28:50Z,2027-03-26,303,96000.0,P,0.3195,0.326,0.3223,76839.4,74743.04,0.41840000000000005,-0.65321,1e-05,258.25402,0.4,0.0
2026-05-27T18:28:50Z,2027-03-26,303,98000.0,C,0.066,0.068,0.0671,76839.4,74743.04,0.4175,0.32637,1e-05,252.22773,18.6,0.0
2026-05-27T18:28:50Z,2027-03-26,303,98000.0,P,0.3395,0.3465,0.3425,76839.4,74743.04,0.4175,-0.67363,1e-05,252.22773,0.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,100000.0,C,0.061,0.0625,0.0618,76839.4,74743.04,0.4168,0.30692,1e-05,245.73517,173.1,34.4
2026-05-27T18:28:50Z,2027-03-26,303,100000.0,P,0.3595,0.3675,0.3632,76839.4,74743.04,0.4168,-0.69308,1e-05,245.73517,11.7,10.2
2026-05-27T18:28:50Z,2027-03-26,303,102000.0,C,0.056,0.0575,0.0569,76839.4,74743.04,0.41609999999999997,0.28831,1e-05,238.81465,40.7,1.4
2026-05-27T18:28:50Z,2027-03-26,303,102000.0,P,0.38,0.3885,0.3843,76839.4,74743.04,0.41609999999999997,-0.71169,1e-05,238.81465,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,104000.0,C,0.0515,0.053,0.0524,76840.23,74743.04,0.4156,0.2707,1e-05,231.62128,14.6,0.0
2026-05-27T18:28:50Z,2027-03-26,303,104000.0,P,0.4025,0.4105,0.4058,76840.23,74743.04,0.4156,-0.7293,1e-05,231.62128,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,105000.0,C,0.0495,0.051,0.0503,76840.23,74743.04,0.4155,0.26235,1e-05,227.97969,98.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,105000.0,P,0.3645,0.4215,0.4168,76840.23,74743.04,0.4155,-0.73765,1e-05,227.97957,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,106000.0,C,0.0475,0.049,0.0483,76840.23,74743.04,0.4154,0.25413,1e-05,224.24583,15.4,0.0
2026-05-27T18:28:50Z,2027-03-26,303,106000.0,P,0.3755,0.4325,0.4278,76840.23,74743.04,0.4154,-0.74587,1e-05,224.24578,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,108000.0,C,0.0435,0.045,0.0444,76839.5,74743.04,0.41490000000000005,0.23815,1e-05,216.56617,33.1,0.0
2026-05-27T18:28:50Z,2027-03-26,303,108000.0,P,0.3965,0.455,0.4499,76840.23,74743.04,0.41490000000000005,-0.76184,1e-05,216.57211,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,110000.0,C,0.04,0.0415,0.0409,76840.23,74743.04,0.41490000000000005,0.2234,1e-05,208.96775,92.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,110000.0,P,0.4285,0.4775,0.4725,76840.23,74743.04,0.41490000000000005,-0.7766,1e-05,208.96775,1.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,112000.0,C,0.037,0.0385,0.0379,76840.23,74743.04,0.4153,0.20975,1e-05,201.48423,19.1,0.0
2026-05-27T18:28:50Z,2027-03-26,303,112000.0,P,0.442,0.501,0.4955,76840.23,74743.04,0.4153,-0.79025,1e-05,201.4838,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,115000.0,C,0.0325,0.034,0.0335,76840.23,74743.04,0.4153,0.1902,1e-05,189.96795,527.3,0.1
2026-05-27T18:28:50Z,2027-03-26,303,115000.0,P,0.525,0.536,0.5302,76840.23,74743.04,0.4153,-0.8098,1e-05,189.96795,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,120000.0,C,0.0265,0.028,0.0274,76840.23,74743.04,0.4154,0.1612,1e-05,171.055,186.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,120000.0,P,0.5345,0.5955,0.5891,76839.5,74743.04,0.4154,-0.8388,1e-05,171.04913,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,125000.0,C,0.022,0.0235,0.0228,76840.23,74743.04,0.4179,0.1382,1e-05,154.34725,52.5,5.0
2026-05-27T18:28:50Z,2027-03-26,303,125000.0,P,0.5935,0.6685,0.6496,76840.23,74743.04,0.4179,-0.8618,1e-05,154.34725,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,130000.0,C,0.0185,0.0195,0.0189,76840.23,74743.04,0.4192,0.11768,1e-05,138.03431,665.0,24.9
2026-05-27T18:28:50Z,2027-03-26,303,130000.0,P,0.6535,0.7175,0.7107,76840.23,74743.04,0.4192,-0.88232,1e-05,138.03431,0.2,0.0
2026-05-27T18:28:50Z,2027-03-26,303,140000.0,C,0.013,0.014,0.0136,76841.28,74743.04,0.42579999999999996,0.08793,1e-05,111.66156,146.6,51.6
2026-05-27T18:28:50Z,2027-03-26,303,140000.0,P,0.7755,0.873,0.8355,76841.28,74743.04,0.42579999999999996,-0.91207,1e-05,111.66156,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,150000.0,C,0.01,0.0105,0.0103,76841.28,74743.04,0.4354,0.06823,0.0,92.09688,1267.8,0.0
2026-05-27T18:28:50Z,2027-03-26,303,150000.0,P,0.9005,1.0515,0.9624,76840.23,74743.04,0.4354,-0.93178,0.0,92.09089,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,160000.0,C,0.007,0.008,0.0075,76841.28,74743.04,0.44020000000000004,0.05158,0.0,73.96688,814.6,0.0
2026-05-27T18:28:50Z,2027-03-26,303,160000.0,P,1.015,1.1805,1.0898,76840.23,74743.04,0.44020000000000004,-0.94842,0.0,73.96176,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,170000.0,C,0.0055,0.0065,0.006,76841.28,74743.04,0.45020000000000004,0.04161,0.0,62.24623,176.4,30.2
2026-05-27T18:28:50Z,2027-03-26,303,170000.0,P,1.14,1.3125,1.2184,76841.28,74743.04,0.45020000000000004,-0.95839,0.0,62.24623,0.1,0.0
2026-05-27T18:28:50Z,2027-03-26,303,180000.0,C,0.0044,0.0055,0.0049,76841.28,74743.04,0.4606,0.03436,0.0,53.23953,300.4,0.4
2026-05-27T18:28:50Z,2027-03-26,303,180000.0,P,1.265,1.445,1.3475,76841.28,74743.04,0.4606,-0.96564,0.0,53.23953,0.0,0.0
2026-05-27T18:28:50Z,2027-03-26,303,190000.0,C,0.0035,0.0042,0.0039,76841.28,74743.04,0.46590000000000004,0.02731,0.0,44.02758,162.8,0.7
2026-05-27T18:28:50Z,2027-03-26,303,190000.0,P,1.3905,1.5775,1.4765,76841.28,74743.04,0.46590000000000004,-0.97269,0.0,44.02758,0.9,0.0
2026-05-27T18:28:50Z,2027-03-26,303,200000.0,C,0.003,0.0036,0.0033,76841.28,74743.04,0.4764,0.02339,0.0,38.66323,286.4,3.9
2026-05-27T18:28:50Z,2027-03-26,303,200000.0,P,1.516,1.711,1.6061,76841.28,74743.04,0.4764,-0.97661,0.0,38.66323,1.0,0.0
