snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-01T20:19:46Z,2027-03-26,298,58000.0,P,0.066,0.068,0.067,73508.83,71530.78,0.4694,-0.22033,1e-05,196.66749,49.7,0.1
2026-06-01T20:19:46Z,2027-03-26,298,60000.0,C,0.257,0.2605,0.2594,73508.83,71530.78,0.4633,0.75636,1e-05,207.99649,4.8,0.0
2026-06-01T20:19:46Z,2027-03-26,298,60000.0,P,0.0745,0.0765,0.0756,73508.83,71530.78,0.4633,-0.24364,1e-05,207.99649,280.3,1.0
2026-06-01T20:19:46Z,2027-03-26,298,62000.0,C,0.2395,0.243,0.2415,73508.83,71530.78,0.4576,0.73195,1e-05,218.62868,2.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,62000.0,P,0.084,0.086,0.085,73508.83,71530.78,0.4576,-0.26805,1e-05,218.62868,85.0,1.0
2026-06-01T20:19:46Z,2027-03-26,298,64000.0,C,0.2225,0.226,0.2246,73508.83,71530.78,0.4525,0.70655,1e-05,228.41809,0.3,0.0
2026-06-01T20:19:46Z,2027-03-26,298,64000.0,P,0.094,0.0965,0.0952,73508.83,71530.78,0.4525,-0.29345,1e-05,228.41809,95.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,65000.0,C,0.215,0.2175,0.2164,73508.83,71530.78,0.45020000000000004,0.69353,1e-05,232.94943,1.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,65000.0,P,0.0995,0.1015,0.1006,73508.83,71530.78,0.45020000000000004,-0.30647,1e-05,232.94943,275.8,0.1
2026-06-01T20:19:46Z,2027-03-26,298,66000.0,C,0.2065,0.2095,0.2083,73508.83,71530.78,0.44770000000000004,0.68035,1e-05,237.2127,3.6,0.0
2026-06-01T20:19:46Z,2027-03-26,298,66000.0,P,0.105,0.1075,0.1062,73508.83,71530.78,0.44770000000000004,-0.31965,1e-05,237.2127,81.5,25.1
2026-06-01T20:19:46Z,2027-03-26,298,68000.0,C,0.191,0.194,0.193,73508.83,71530.78,0.4435,0.65349,1e-05,244.90552,7.2,0.1
2026-06-01T20:19:46Z,2027-03-26,298,68000.0,P,0.117,0.1195,0.1181,73508.83,71530.78,0.4435,-0.34651,1e-05,244.90552,48.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,70000.0,C,0.177,0.1795,0.1783,73508.83,71530.78,0.4388,0.6261,1e-05,251.41222,900.4,0.5
2026-06-01T20:19:46Z,2027-03-26,298,70000.0,P,0.1295,0.132,0.1305,73508.88,71530.78,0.4388,-0.3739,1e-05,251.41225,81.6,10.1
2026-06-01T20:19:46Z,2027-03-26,298,72000.0,C,0.1635,0.1655,0.1646,73508.83,71530.78,0.43520000000000003,0.59841,1e-05,256.65423,18.4,0.1
2026-06-01T20:19:46Z,2027-03-26,298,72000.0,P,0.143,0.1455,0.1441,73508.83,71530.78,0.43520000000000003,-0.40159,1e-05,256.65425,140.2,15.5
2026-06-01T20:19:46Z,2027-03-26,298,74000.0,C,0.1505,0.153,0.1518,73508.81,71530.78,0.43200000000000005,0.57061,1e-05,260.59185,11.4,2.1
2026-06-01T20:19:46Z,2027-03-26,298,74000.0,P,0.1575,0.16,0.1585,73508.81,71530.78,0.43200000000000005,-0.42939,1e-05,260.59185,72.2,1.0
2026-06-01T20:19:46Z,2027-03-26,298,76000.0,C,0.1385,0.1405,0.1397,73508.81,71530.78,0.4288,0.54278,1e-05,263.22616,208.0,50.1
2026-06-01T20:19:46Z,2027-03-26,298,76000.0,P,0.172,0.175,0.1736,73508.81,71530.78,0.4288,-0.45722,1e-05,263.22616,14.3,0.0
2026-06-01T20:19:46Z,2027-03-26,298,78000.0,C,0.127,0.129,0.1281,73508.81,71530.78,0.4252,0.51493,1e-05,264.56463,32.9,11.0
2026-06-01T20:19:46Z,2027-03-26,298,78000.0,P,0.1875,0.191,0.1892,73508.81,71530.78,0.4252,-0.48507,1e-05,264.56463,176.1,0.0
2026-06-01T20:19:46Z,2027-03-26,298,80000.0,C,0.117,0.119,0.1178,73508.81,71530.78,0.4232,0.48784,1e-05,264.62703,923.3,1.0
2026-06-01T20:19:46Z,2027-03-26,298,80000.0,P,0.2045,0.208,0.2061,73508.81,71530.78,0.4232,-0.51216,1e-05,264.62703,135.5,0.0
2026-06-01T20:19:46Z,2027-03-26,298,82000.0,C,0.107,0.1085,0.1081,73508.81,71530.78,0.4208,0.46106,1e-05,263.48782,161.6,2.2
2026-06-01T20:19:46Z,2027-03-26,298,82000.0,P,0.222,0.2255,0.2236,73508.81,71530.78,0.4208,-0.53894,1e-05,263.48782,3.7,0.1
2026-06-01T20:19:46Z,2027-03-26,298,84000.0,C,0.098,0.1,0.0992,73508.81,71530.78,0.4193,0.43519,1e-05,261.2486,73.6,1.5
2026-06-01T20:19:46Z,2027-03-26,298,84000.0,P,0.2395,0.244,0.2419,73508.83,71530.78,0.4193,-0.56481,1e-05,261.24871,5.8,0.0
2026-06-01T20:19:46Z,2027-03-26,298,86000.0,C,0.0895,0.092,0.0908,73508.81,71530.78,0.4172,0.40966,1e-05,257.93318,41.6,1.7
2026-06-01T20:19:46Z,2027-03-26,298,86000.0,P,0.2585,0.2635,0.2607,73508.81,71530.78,0.4172,-0.59034,1e-05,257.93318,2.3,0.0
2026-06-01T20:19:46Z,2027-03-26,298,88000.0,C,0.082,0.084,0.0832,73508.83,71530.78,0.41590000000000005,0.38536,1e-05,253.74319,23.6,0.1
2026-06-01T20:19:46Z,2027-03-26,298,88000.0,P,0.278,0.283,0.2803,73508.83,71530.78,0.41590000000000005,-0.61464,1e-05,253.74319,0.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,90000.0,C,0.075,0.077,0.0762,73508.94,71530.78,0.4147,0.36191,1e-05,248.72645,305.9,100.1
2026-06-01T20:19:46Z,2027-03-26,298,90000.0,P,0.298,0.3045,0.3005,73508.81,71530.78,0.4147,-0.63809,1e-05,248.7256,14.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,92000.0,C,0.0685,0.0705,0.0697,73508.94,71530.78,0.41350000000000003,0.33932,1e-05,242.97356,66.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,92000.0,P,0.3185,0.325,0.3212,73508.94,71530.78,0.41350000000000003,-0.66068,1e-05,242.97356,0.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,94000.0,C,0.0625,0.0645,0.0637,73508.94,71530.78,0.4125,0.31774,1e-05,236.61483,36.5,1.0
2026-06-01T20:19:46Z,2027-03-26,298,94000.0,P,0.3395,0.3465,0.3425,73508.94,71530.78,0.4125,-0.68226,1e-05,236.61483,9.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,95000.0,C,0.06,0.062,0.061,73508.81,71530.78,0.4122,0.30746,1e-05,233.28094,72.1,1.1
2026-06-01T20:19:46Z,2027-03-26,298,95000.0,P,0.3505,0.3575,0.3533,73508.81,71530.78,0.4122,-0.69254,1e-05,233.28094,0.4,0.0
2026-06-01T20:19:46Z,2027-03-26,298,96000.0,C,0.0575,0.059,0.0584,73508.94,71530.78,0.4122,0.29758,1e-05,229.89324,60.7,0.0
2026-06-01T20:19:46Z,2027-03-26,298,96000.0,P,0.3615,0.3685,0.3644,73508.94,71530.78,0.4122,-0.70242,1e-05,229.89324,0.4,0.0
2026-06-01T20:19:46Z,2027-03-26,298,98000.0,C,0.0525,0.054,0.0534,73508.94,71530.78,0.4114,0.2781,1e-05,222.65599,28.4,0.6
2026-06-01T20:19:46Z,2027-03-26,298,98000.0,P,0.3835,0.391,0.3866,73508.94,71530.78,0.4114,-0.7219,1e-05,222.65599,0.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,100000.0,C,0.048,0.0495,0.0489,73508.94,71530.78,0.4111,0.25986,1e-05,215.1973,200.4,1.9
2026-06-01T20:19:46Z,2027-03-26,298,100000.0,P,0.4055,0.464,0.4093,73508.81,71530.78,0.4111,-0.74015,1e-05,215.19626,11.7,0.0
2026-06-01T20:19:46Z,2027-03-26,298,102000.0,C,0.044,0.0455,0.0449,73508.94,71530.78,0.41119999999999995,0.24296,1e-05,207.68376,45.1,0.0
2026-06-01T20:19:46Z,2027-03-26,298,102000.0,P,0.428,0.4885,0.4325,73508.94,71530.78,0.41119999999999995,-0.75704,1e-05,207.68376,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,104000.0,C,0.04,0.0415,0.0412,73508.94,71530.78,0.41119999999999995,0.2269,1e-05,199.9782,16.6,0.0
2026-06-01T20:19:46Z,2027-03-26,298,104000.0,P,0.451,0.49,0.4559,73508.94,71530.78,0.41119999999999995,-0.7731,1e-05,199.9782,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,105000.0,C,0.0385,0.04,0.0394,73508.94,71530.78,0.41119999999999995,0.2192,1e-05,196.08858,100.8,1.4
2026-06-01T20:19:46Z,2027-03-26,298,105000.0,P,0.463,0.492,0.4678,73507.66,71530.78,0.41119999999999995,-0.78081,1e-05,196.07765,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,106000.0,C,0.0365,0.0385,0.0377,73507.66,71530.78,0.41119999999999995,0.21173,1e-05,192.17943,19.1,0.0
2026-06-01T20:19:46Z,2027-03-26,298,106000.0,P,0.4755,0.529,0.4797,73507.66,71530.78,0.41119999999999995,-0.78827,1e-05,192.17943,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,108000.0,C,0.0335,0.035,0.0346,73508.89,71530.78,0.41119999999999995,0.19746,1e-05,184.36549,41.1,0.0
2026-06-01T20:19:46Z,2027-03-26,298,108000.0,P,0.499,0.5325,0.5038,73507.66,71530.78,0.41119999999999995,-0.80255,1e-05,184.35533,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,110000.0,C,0.031,0.0325,0.0318,73507.66,71530.78,0.41159999999999997,0.18431,1e-05,176.72937,82.9,0.0
2026-06-01T20:19:46Z,2027-03-26,298,110000.0,P,0.5235,0.58,0.5282,73507.66,71530.78,0.41159999999999997,-0.81569,1e-05,176.72937,1.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,112000.0,C,0.0285,0.0295,0.0291,73507.66,71530.78,0.4117,0.17176,1e-05,169.04229,28.7,2.0
2026-06-01T20:19:46Z,2027-03-26,298,112000.0,P,0.548,0.5725,0.5528,73507.66,71530.78,0.4117,-0.82824,1e-05,169.04229,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,115000.0,C,0.025,0.026,0.0256,73507.66,71530.78,0.4118,0.15437,1e-05,157.70697,529.8,1.5
2026-06-01T20:19:46Z,2027-03-26,298,115000.0,P,0.585,0.645,0.59,73507.66,71530.78,0.4118,-0.84563,1e-05,157.70697,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,120000.0,C,0.02,0.021,0.0207,73507.66,71530.78,0.4125,0.12929,1e-05,139.85477,268.3,0.1
2026-06-01T20:19:46Z,2027-03-26,298,120000.0,P,0.648,0.6865,0.6531,73508.89,71530.78,0.4125,-0.8707,1e-05,139.86421,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,125000.0,C,0.0165,0.0175,0.0171,73507.66,71530.78,0.41509999999999997,0.10947,1e-05,124.35025,87.4,0.0
2026-06-01T20:19:46Z,2027-03-26,298,125000.0,P,0.712,0.758,0.7175,73507.66,71530.78,0.41509999999999997,-0.89053,1e-05,124.35025,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,130000.0,C,0.0135,0.0145,0.014,73507.66,71530.78,0.4172,0.09252,1e-05,109.9985,676.3,0.6
2026-06-01T20:19:46Z,2027-03-26,298,130000.0,P,0.7765,0.8155,0.7825,73507.66,71530.78,0.4172,-0.90748,1e-05,109.9985,0.2,0.0
2026-06-01T20:19:46Z,2027-03-26,298,140000.0,C,0.0095,0.0105,0.01,73507.66,71530.78,0.42479999999999996,0.06838,0.0,87.51121,681.0,10.0
2026-06-01T20:19:46Z,2027-03-26,298,140000.0,P,0.908,0.9655,0.9146,73507.37,71530.78,0.42479999999999996,-0.93162,0.0,87.50916,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,150000.0,C,0.007,0.008,0.0075,73507.37,71530.78,0.43439999999999995,0.05234,0.0,70.97949,1771.5,1.6
2026-06-01T20:19:46Z,2027-03-26,298,150000.0,P,1.0,1.137,1.0481,73507.66,71530.78,0.43439999999999995,-0.94766,0.0,70.98093,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,160000.0,C,0.005,0.006,0.0055,73507.37,71530.78,0.4404,0.0394,0.0,56.49341,834.0,0.1
2026-06-01T20:19:46Z,2027-03-26,298,160000.0,P,1.105,1.274,1.1821,73507.66,71530.78,0.4404,-0.96059,0.0,56.49462,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,170000.0,C,0.0041,0.0046,0.0044,73507.37,71530.78,0.45030000000000003,0.03151,0.0,47.03021,179.0,2.2
2026-06-01T20:19:46Z,2027-03-26,298,170000.0,P,1.236,1.4125,1.317,73507.37,71530.78,0.45030000000000003,-0.96849,0.0,47.03021,0.1,0.0
2026-06-01T20:19:46Z,2027-03-26,298,180000.0,C,0.0032,0.0037,0.0035,73507.37,71530.78,0.4587,0.02525,0.0,39.1089,300.6,5.1
2026-06-01T20:19:46Z,2027-03-26,298,180000.0,P,1.367,1.5515,1.4521,73507.37,71530.78,0.4587,-0.97475,0.0,39.1089,0.0,0.0
2026-06-01T20:19:46Z,2027-03-26,298,190000.0,C,0.0026,0.003,0.0028,73507.37,71530.78,0.4672,0.02065,0.0,33.01992,172.7,0.2
2026-06-01T20:19:46Z,2027-03-26,298,190000.0,P,1.498,1.6905,1.5875,73507.37,71530.78,0.4672,-0.97935,0.0,33.01992,0.9,0.0
2026-06-01T20:19:46Z,2027-03-26,298,200000.0,C,0.0021,0.0023,0.0022,73507.37,71530.78,0.4732,0.01661,0.0,27.43264,301.0,7.9
2026-06-01T20:19:46Z,2027-03-26,298,200000.0,P,1.6295,1.83,1.723,73507.37,71530.78,0.4732,-0.98339,0.0,27.43264,1.0,0.0
