snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-05T17:16:05Z,2027-03-26,264,125000.0,P,0.94,1.03,0.9468,64433.36,62666.21,0.4288,-0.94913,0.0,57.26088,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,130000.0,C,0.005,0.006,0.0055,64433.36,62666.21,0.4316,0.04179,0.0,48.89654,1058.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,130000.0,P,0.997,1.1085,1.023,64433.36,62666.21,0.4316,-0.95821,0.0,48.89654,0.2,0.0
2026-07-05T17:16:05Z,2027-03-26,264,140000.0,C,0.0038,0.0044,0.0041,64433.36,62666.21,0.44520000000000004,0.03132,0.0,38.61377,756.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,140000.0,P,1.1,1.2655,1.1768,64433.36,62666.21,0.44520000000000004,-0.96868,0.0,38.61377,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,150000.0,C,0.0029,0.0034,0.0031,64433.36,62666.21,0.4585,0.0242,0.0,31.13929,1897.7,0.3
2026-07-05T17:16:05Z,2027-03-26,264,150000.0,P,1.2495,1.425,1.3311,64433.4,62666.21,0.4585,-0.9758,0.0,31.13941,0.5,0.0
2026-07-05T17:16:05Z,2027-03-26,264,160000.0,C,0.0024,0.0028,0.0025,64433.36,62666.21,0.4719,0.01935,0.0,25.77432,853.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,160000.0,P,1.4,1.5835,1.4856,64433.4,62666.21,0.4719,-0.98065,0.0,25.77442,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,170000.0,C,0.002,0.0024,0.0021,64433.36,62666.21,0.4874,0.01638,0.0,22.36232,246.1,0.3
2026-07-05T17:16:05Z,2027-03-26,264,170000.0,P,1.549,1.7435,1.6405,64433.36,62666.21,0.4874,-0.98362,0.0,22.36232,0.1,0.0
2026-07-05T17:16:05Z,2027-03-26,264,180000.0,C,0.0017,0.0021,0.0018,64433.36,62666.21,0.5012,0.01393,0.0,19.46185,643.6,0.1
2026-07-05T17:16:05Z,2027-03-26,264,180000.0,P,1.6995,1.904,1.7954,64433.36,62666.21,0.5012,-0.98607,0.0,19.46185,0.0,0.0
2026-07-05T17:16:05Z,2027-03-26,264,190000.0,C,0.0015,0.0019,0.0016,64433.36,62666.21,0.5147999999999999,0.01213,0.0,17.26243,883.6,0.3
2026-07-05T17:16:05Z,2027-03-26,264,190000.0,P,1.8495,2.064,1.9504,64433.36,62666.21,0.5147999999999999,-0.98787,0.0,17.26243,0.9,0.0
2026-07-05T17:16:05Z,2027-03-26,264,200000.0,C,0.0013,0.0014,0.0014,64433.36,62666.21,0.5277000000000001,0.01068,0.0,15.46062,490.9,0.3
2026-07-05T17:16:05Z,2027-03-26,264,200000.0,P,1.9995,2.2245,2.1054,64433.36,62666.21,0.5277000000000001,-0.98932,0.0,15.46062,1.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,30000.0,C,0.5555,0.5595,0.5571,65115.63,62666.21,0.6047,0.945,0.0,71.39534,4.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,30000.0,P,0.017,0.0185,0.0179,65115.63,62666.21,0.6047,-0.055,0.0,71.39534,36.4,0.5
2026-07-05T17:16:05Z,2027-06-25,355,40000.0,C,0.4205,0.425,0.4232,65115.58,62666.21,0.528,0.88425,1e-05,125.15403,0.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,40000.0,P,0.037,0.0385,0.0375,65115.63,62666.21,0.528,-0.11575,1e-05,125.15391,432.3,0.2
2026-07-05T17:16:05Z,2027-06-25,355,45000.0,C,0.359,0.3635,0.362,65115.63,62666.21,0.5009,0.84019,1e-05,156.0397,0.4,0.0
2026-07-05T17:16:05Z,2027-06-25,355,45000.0,P,0.052,0.0545,0.053,65115.63,62666.21,0.5009,-0.15981,1e-05,156.0397,54.2,0.0
2026-07-05T17:16:05Z,2027-06-25,355,50000.0,C,0.303,0.3075,0.3059,65115.63,62666.21,0.4802,0.78662,1e-05,186.71032,11.4,0.0
2026-07-05T17:16:05Z,2027-06-25,355,50000.0,P,0.0725,0.0755,0.0737,65115.63,62666.21,0.4802,-0.21338,1e-05,186.71032,11.7,0.1
2026-07-05T17:16:05Z,2027-06-25,355,52000.0,C,0.282,0.2865,0.2848,65115.58,62666.21,0.47259999999999996,0.76293,1e-05,198.18799,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,52000.0,P,0.0825,0.0845,0.0834,65115.58,62666.21,0.47259999999999996,-0.23707,1e-05,198.18799,2.5,0.1
2026-07-05T17:16:05Z,2027-06-25,355,54000.0,C,0.262,0.2665,0.265,65115.63,62666.21,0.46649999999999997,0.73793,1e-05,209.0368,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,54000.0,P,0.093,0.096,0.0943,65115.58,62666.21,0.46649999999999997,-0.26207,1e-05,209.03686,0.8,0.0
2026-07-05T17:16:05Z,2027-06-25,355,56000.0,C,0.2435,0.2475,0.2462,65115.63,62666.21,0.46140000000000003,0.71192,1e-05,219.01322,3.5,0.0
2026-07-05T17:16:05Z,2027-06-25,355,56000.0,P,0.1045,0.108,0.1062,65115.58,62666.21,0.46140000000000003,-0.28808,1e-05,219.01326,1.3,0.4
2026-07-05T17:16:05Z,2027-06-25,355,58000.0,C,0.225,0.2295,0.2279,65115.63,62666.21,0.45520000000000005,0.68519,1e-05,227.9422,4.7,0.0
2026-07-05T17:16:05Z,2027-06-25,355,58000.0,P,0.117,0.12,0.1186,65115.63,62666.21,0.45520000000000005,-0.31481,1e-05,227.9422,1.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,60000.0,C,0.2085,0.213,0.2111,65115.63,62666.21,0.4511,0.65775,1e-05,235.76229,936.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,60000.0,P,0.131,0.1345,0.1325,65115.58,62666.21,0.4511,-0.34225,1e-05,235.76227,313.4,0.4
2026-07-05T17:16:05Z,2027-06-25,355,62000.0,C,0.194,0.1965,0.1951,65115.63,62666.21,0.4468,0.62987,1e-05,242.3599,96.6,0.1
2026-07-05T17:16:05Z,2027-06-25,355,62000.0,P,0.1455,0.149,0.1472,65115.58,62666.21,0.4468,-0.37013,1e-05,242.35985,10.9,0.0
2026-07-05T17:16:05Z,2027-06-25,355,64000.0,C,0.178,0.1815,0.1797,65115.58,62666.21,0.4421,0.60162,1e-05,247.69799,5.4,0.2
2026-07-05T17:16:05Z,2027-06-25,355,64000.0,P,0.161,0.1645,0.1626,65115.58,62666.21,0.4421,-0.39838,1e-05,247.69799,1.2,0.0
2026-07-05T17:16:05Z,2027-06-25,355,66000.0,C,0.1645,0.167,0.1655,65115.58,62666.21,0.43829999999999997,0.57331,1e-05,251.71547,0.6,0.0
2026-07-05T17:16:05Z,2027-06-25,355,66000.0,P,0.1775,0.181,0.1791,65115.58,62666.21,0.43829999999999997,-0.42669,1e-05,251.71547,2.2,0.0
2026-07-05T17:16:05Z,2027-06-25,355,68000.0,C,0.1505,0.154,0.1522,65115.58,62666.21,0.435,0.5451,1e-05,254.4131,0.8,0.0
2026-07-05T17:16:05Z,2027-06-25,355,68000.0,P,0.195,0.1985,0.1965,65115.58,62666.21,0.435,-0.4549,1e-05,254.4131,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,70000.0,C,0.1385,0.142,0.1402,65115.63,62666.21,0.4328,0.51745,1e-05,255.80602,162.8,0.0
2026-07-05T17:16:05Z,2027-06-25,355,70000.0,P,0.213,0.219,0.2152,65115.58,62666.21,0.4328,-0.48255,1e-05,255.80584,5.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,72000.0,C,0.127,0.1305,0.1287,65115.63,62666.21,0.4301,0.48998,1e-05,255.97012,7.6,0.2
2026-07-05T17:16:05Z,2027-06-25,355,72000.0,P,0.2325,0.2385,0.2345,65115.2,62666.21,0.4301,-0.51003,1e-05,255.96833,1.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,74000.0,C,0.1165,0.12,0.1182,65115.2,62666.21,0.428,0.46323,1e-05,254.96065,11.7,0.0
2026-07-05T17:16:05Z,2027-06-25,355,74000.0,P,0.2525,0.259,0.2547,65115.2,62666.21,0.428,-0.53677,1e-05,254.96065,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,76000.0,C,0.107,0.11,0.1085,65115.58,62666.21,0.426,0.43716,1e-05,252.86743,12.2,0.0
2026-07-05T17:16:05Z,2027-06-25,355,76000.0,P,0.2735,0.28,0.2756,65115.58,62666.21,0.426,-0.56284,1e-05,252.86743,0.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,78000.0,C,0.098,0.101,0.0995,65115.2,62666.21,0.4243,0.41191,1e-05,249.78175,1.8,0.0
2026-07-05T17:16:05Z,2027-06-25,355,78000.0,P,0.2945,0.3025,0.2974,65115.58,62666.21,0.4243,-0.58808,1e-05,249.78399,0.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,80000.0,C,0.09,0.0925,0.0917,65115.2,62666.21,0.4241,0.38842,1e-05,245.96872,4.3,1.1
2026-07-05T17:16:05Z,2027-06-25,355,80000.0,P,0.3175,0.3245,0.3203,65115.2,62666.21,0.4241,-0.61158,1e-05,245.96872,0.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,82000.0,C,0.0825,0.085,0.0837,65115.2,62666.21,0.4218,0.36439,1e-05,241.10966,22.3,0.0
2026-07-05T17:16:05Z,2027-06-25,355,82000.0,P,0.3395,0.3485,0.343,65115.58,62666.21,0.4218,-0.63561,1e-05,241.11224,0.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,84000.0,C,0.0755,0.078,0.0767,65115.2,62666.21,0.4207,0.34207,1e-05,235.71377,2.5,0.0
2026-07-05T17:16:05Z,2027-06-25,355,84000.0,P,0.364,0.3725,0.3667,65115.58,62666.21,0.4207,-0.65792,1e-05,235.7165,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,85000.0,C,0.0725,0.0745,0.0734,65115.2,62666.21,0.4201,0.33121,1e-05,232.77396,5.3,0.2
2026-07-05T17:16:05Z,2027-06-25,355,85000.0,P,0.376,0.42,0.3788,65115.2,62666.21,0.4201,-0.66879,1e-05,232.77396,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,86000.0,C,0.069,0.0715,0.0703,65115.58,62666.21,0.41960000000000003,0.32065,1e-05,229.71745,0.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,86000.0,P,0.388,0.434,0.391,65115.2,62666.21,0.41960000000000003,-0.67936,1e-05,229.7146,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,88000.0,C,0.0635,0.0655,0.0645,65115.58,62666.21,0.419,0.30055,1e-05,223.34249,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,88000.0,P,0.4125,0.448,0.4159,65115.58,62666.21,0.419,-0.69945,1e-05,223.34249,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,90000.0,C,0.058,0.0605,0.0592,65115.2,62666.21,0.41869999999999996,0.28166,1e-05,216.66851,59.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,90000.0,P,0.4375,0.4845,0.4414,65115.2,62666.21,0.41869999999999996,-0.71834,1e-05,216.66851,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,95000.0,C,0.047,0.0485,0.0476,65115.58,62666.21,0.4172,0.23793,1e-05,198.58523,4.9,0.0
2026-07-05T17:16:05Z,2027-06-25,355,95000.0,P,0.5025,0.54,0.5065,65115.58,62666.21,0.4172,-0.76207,1e-05,198.58523,20.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,100000.0,C,0.038,0.039,0.0385,65115.58,62666.21,0.4172,0.2011,1e-05,180.27856,42.8,2.0
2026-07-05T17:16:05Z,2027-06-25,355,100000.0,P,0.57,0.6125,0.5743,65115.58,62666.21,0.4172,-0.7989,1e-05,180.27856,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,105000.0,C,0.0305,0.032,0.0312,65115.2,62666.21,0.4172,0.16944,1e-05,162.0733,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,105000.0,P,0.639,0.6835,0.6437,65115.2,62666.21,0.4172,-0.83056,1e-05,162.0733,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,110000.0,C,0.0255,0.026,0.0255,65115.58,62666.21,0.4183,0.14335,1e-05,145.1625,46.9,1.0
2026-07-05T17:16:05Z,2027-06-25,355,110000.0,P,0.7095,0.7575,0.7148,65115.2,62666.21,0.4183,-0.85665,1e-05,145.15946,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,120000.0,C,0.0165,0.018,0.0172,65115.58,62666.21,0.4208,0.10263,1e-05,114.79077,33.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,120000.0,P,0.854,0.902,0.8601,65115.58,62666.21,0.4208,-0.89737,1e-05,114.79077,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,130000.0,C,0.011,0.0125,0.0119,65115.58,62666.21,0.4239,0.07412,1e-05,90.03861,52.9,0.0
2026-07-05T17:16:05Z,2027-06-25,355,130000.0,P,1.0,1.099,1.0083,65115.58,62666.21,0.4239,-0.92588,1e-05,90.03861,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,140000.0,C,0.008,0.009,0.0086,65115.2,62666.21,0.4302,0.05553,0.0,71.9398,92.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,140000.0,P,1.0805,1.253,1.1586,65115.2,62666.21,0.4302,-0.94447,0.0,71.9398,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,150000.0,C,0.006,0.007,0.0066,65115.2,62666.21,0.4393,0.04355,0.0,59.25645,78.1,0.0
2026-07-05T17:16:05Z,2027-06-25,355,150000.0,P,1.228,1.409,1.3102,65115.58,62666.21,0.4393,-0.95644,0.0,59.25817,0.0,0.0
2026-07-05T17:16:05Z,2027-06-25,355,160000.0,C,0.0046,0.0055,0.0052,65115.02,62666.21,0.4475,0.03455,0.0,49.06572,468.4,1.0
2026-07-05T17:16:05Z,2027-06-25,355,160000.0,P,1.3755,1.564,1.4624,65115.02,62666.21,0.4475,-0.96545,0.0,49.06572,0.0,0.0
