snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-17T16:57:52Z,2026-12-25,252,170000.0,C,0.005,0.006,0.0054,79466.6,77886.06,0.46880000000000005,0.03926,0.0,56.00637,1128.5,348.5
2026-04-17T16:57:52Z,2026-12-25,252,170000.0,P,1.0585,1.246,1.1446,79464.98,77886.06,0.46880000000000005,-0.96074,0.0,56.00006,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,180000.0,C,0.0038,0.0043,0.004,79463.59,77886.06,0.47369999999999995,0.02989,0.0,44.76221,811.8,6.2
2026-04-17T16:57:52Z,2026-12-25,252,180000.0,P,1.1795,1.3745,1.2691,79464.98,77886.06,0.47369999999999995,-0.9701,0.0,44.76674,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,190000.0,C,0.0029,0.0034,0.0031,79463.59,77886.06,0.4808,0.02363,0.0,36.78496,962.8,0.3
2026-04-17T16:57:52Z,2026-12-25,252,190000.0,P,1.3,1.503,1.3941,79463.59,77886.06,0.4808,-0.97637,0.0,36.78496,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,200000.0,C,0.0023,0.0027,0.0025,79464.98,77886.06,0.4877,0.01889,0.0,30.43969,913.4,2.7
2026-04-17T16:57:52Z,2026-12-25,252,200000.0,P,1.421,1.6325,1.5193,79464.98,77886.06,0.4877,-0.98111,0.0,30.43969,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,210000.0,C,0.0019,0.0022,0.002,79463.59,77886.06,0.49560000000000004,0.01554,0.0,25.76042,110.2,0.5
2026-04-17T16:57:52Z,2026-12-25,252,210000.0,P,1.542,1.7625,1.6447,79464.98,77886.06,0.49560000000000004,-0.98446,0.0,25.76323,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,220000.0,C,0.0016,0.0018,0.0016,79464.98,77886.06,0.5022,0.01275,0.0,21.71327,221.2,0.5
2026-04-17T16:57:52Z,2026-12-25,252,220000.0,P,1.6625,1.8925,1.7701,79463.59,77886.06,0.5022,-0.98726,0.0,21.71085,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,230000.0,C,0.0013,0.0016,0.0014,79463.59,77886.06,0.5101,0.0108,0.0,18.79956,185.5,1.2
2026-04-17T16:57:52Z,2026-12-25,252,230000.0,P,1.7835,2.0225,1.8957,79463.59,77886.06,0.5101,-0.9892,0.0,18.79956,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,240000.0,C,0.001,0.0015,0.0012,79463.59,77886.06,0.5188,0.00938,0.0,16.62129,877.4,0.8
2026-04-17T16:57:52Z,2026-12-25,252,240000.0,P,1.9045,2.153,2.0214,79463.59,77886.06,0.5188,-0.99062,0.0,16.62129,0.0,0.0
2026-04-17T16:57:52Z,2026-12-25,252,250000.0,C,0.0009,0.0011,0.001,79463.59,77886.06,0.5246999999999999,0.00791,0.0,14.31506,1135.5,0.8
2026-04-17T16:57:52Z,2026-12-25,252,250000.0,P,2.0255,2.2835,2.147,79463.59,77886.06,0.5246999999999999,-0.99209,0.0,14.31506,10.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,40000.0,C,0.518,0.5225,0.5209,80175.33,77886.06,0.578,0.93595,0.0,97.36925,20.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,40000.0,P,0.0195,0.0205,0.0198,80175.33,77886.06,0.578,-0.06405,0.0,97.36925,365.2,17.5
2026-04-17T16:57:52Z,2027-03-26,343,50000.0,C,0.4105,0.4165,0.4142,80175.33,77886.06,0.5265,0.88114,0.0,154.34501,7.8,0.0
2026-04-17T16:57:52Z,2027-03-26,343,50000.0,P,0.037,0.0385,0.0378,80175.33,77886.06,0.5265,-0.11886,0.0,154.34501,1277.9,26.9
2026-04-17T16:57:52Z,2027-03-26,343,55000.0,C,0.363,0.367,0.365,80175.33,77886.06,0.5075,0.84432,1e-05,185.63706,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,55000.0,P,0.05,0.052,0.051,80175.33,77886.06,0.5075,-0.15568,1e-05,185.63706,629.3,0.3
2026-04-17T16:57:52Z,2027-03-26,343,56000.0,C,0.3535,0.3575,0.3557,80175.33,77886.06,0.5045000000000001,0.8361,1e-05,191.99422,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,56000.0,P,0.053,0.055,0.0541,80175.33,77886.06,0.5045000000000001,-0.1639,1e-05,191.99422,32.6,0.0
2026-04-17T16:57:52Z,2027-03-26,343,58000.0,C,0.335,0.3395,0.3373,80175.33,77886.06,0.4986,0.81906,1e-05,204.49725,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,58000.0,P,0.0595,0.062,0.0607,80175.26,77886.06,0.4986,-0.18094,1e-05,204.49744,21.3,0.0
2026-04-17T16:57:52Z,2027-03-26,343,60000.0,C,0.3175,0.3215,0.3197,80175.26,77886.06,0.49369999999999997,0.80099,1e-05,216.82302,2.1,0.3
2026-04-17T16:57:52Z,2027-03-26,343,60000.0,P,0.067,0.069,0.0681,80175.26,77886.06,0.49369999999999997,-0.19901,1e-05,216.82302,104.6,65.5
2026-04-17T16:57:52Z,2027-03-26,343,62000.0,C,0.3,0.3045,0.3027,80175.26,77886.06,0.4892,0.78212,1e-05,228.72431,1.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,62000.0,P,0.0745,0.077,0.076,80175.26,77886.06,0.4892,-0.21788,1e-05,228.72431,47.7,0.2
2026-04-17T16:57:52Z,2027-03-26,343,64000.0,C,0.284,0.288,0.2863,80175.26,77886.06,0.4851,0.76253,1e-05,240.08871,0.2,0.0
2026-04-17T16:57:52Z,2027-03-26,343,64000.0,P,0.0835,0.086,0.0846,80175.26,77886.06,0.4851,-0.23747,1e-05,240.08871,16.2,7.0
2026-04-17T16:57:52Z,2027-03-26,343,66000.0,C,0.268,0.2725,0.2706,80175.26,77886.06,0.4813,0.74228,1e-05,250.82058,3.4,0.0
2026-04-17T16:57:52Z,2027-03-26,343,66000.0,P,0.0925,0.095,0.0938,80175.26,77886.06,0.4813,-0.25772,1e-05,250.82058,25.5,7.5
2026-04-17T16:57:52Z,2027-03-26,343,68000.0,C,0.253,0.2575,0.2554,80175.26,77886.06,0.47759999999999997,0.7215,1e-05,260.80384,6.4,0.0
2026-04-17T16:57:52Z,2027-03-26,343,68000.0,P,0.102,0.105,0.1035,80175.26,77886.06,0.47759999999999997,-0.2785,1e-05,260.80384,28.6,9.1
2026-04-17T16:57:52Z,2027-03-26,343,70000.0,C,0.2385,0.243,0.2411,80175.26,77886.06,0.47490000000000004,0.70022,1e-05,269.99527,896.2,0.5
2026-04-17T16:57:52Z,2027-03-26,343,70000.0,P,0.113,0.1155,0.1142,80175.37,77886.06,0.47490000000000004,-0.29978,1e-05,269.99522,34.5,0.0
2026-04-17T16:57:52Z,2027-03-26,343,72000.0,C,0.2245,0.229,0.2273,80175.26,77886.06,0.4722,0.67861,1e-05,278.28989,16.3,5.3
2026-04-17T16:57:52Z,2027-03-26,343,72000.0,P,0.124,0.127,0.1254,80175.37,77886.06,0.4722,-0.32138,1e-05,278.28988,103.5,0.0
2026-04-17T16:57:52Z,2027-03-26,343,74000.0,C,0.211,0.2155,0.2142,80175.26,77886.06,0.4698,0.65677,1e-05,285.647,9.7,5.0
2026-04-17T16:57:52Z,2027-03-26,343,74000.0,P,0.136,0.1385,0.1372,80175.26,77886.06,0.4698,-0.34323,1e-05,285.647,23.3,0.0
2026-04-17T16:57:52Z,2027-03-26,343,76000.0,C,0.2,0.203,0.2017,80175.26,77886.06,0.4673,0.63477,1e-05,292.04028,14.6,0.7
2026-04-17T16:57:52Z,2027-03-26,343,76000.0,P,0.1485,0.151,0.1496,80175.26,77886.06,0.4673,-0.36523,1e-05,292.04028,5.4,0.2
2026-04-17T16:57:52Z,2027-03-26,343,78000.0,C,0.1875,0.191,0.1896,80175.26,77886.06,0.4648,0.61265,1e-05,297.45656,17.5,0.1
2026-04-17T16:57:52Z,2027-03-26,343,78000.0,P,0.161,0.164,0.1625,80175.26,77886.06,0.4648,-0.38735,1e-05,297.45656,6.5,0.5
2026-04-17T16:57:52Z,2027-03-26,343,80000.0,C,0.1765,0.1795,0.178,80171.75,77886.06,0.4621,0.59043,1e-05,301.88484,291.4,277.7
2026-04-17T16:57:52Z,2027-03-26,343,80000.0,P,0.174,0.1775,0.1759,80171.75,77886.06,0.4621,-0.40957,1e-05,301.88484,2.4,0.0
2026-04-17T16:57:52Z,2027-03-26,343,82000.0,C,0.166,0.169,0.1673,80171.75,77886.06,0.4603,0.56845,1e-05,305.30869,20.6,0.0
2026-04-17T16:57:52Z,2027-03-26,343,82000.0,P,0.189,0.192,0.1901,80171.75,77886.06,0.4603,-0.43155,1e-05,305.30869,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,84000.0,C,0.156,0.1585,0.1572,80171.75,77886.06,0.4587,0.54668,1e-05,307.75742,25.7,25.0
2026-04-17T16:57:52Z,2027-03-26,343,84000.0,P,0.2035,0.2065,0.2049,80175.3,77886.06,0.4587,-0.45328,1e-05,307.76745,0.2,0.0
2026-04-17T16:57:52Z,2027-03-26,343,86000.0,C,0.1465,0.149,0.1475,80171.75,77886.06,0.4571,0.52512,1e-05,309.26655,30.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,86000.0,P,0.2185,0.224,0.2202,80171.75,77886.06,0.4571,-0.47488,1e-05,309.26655,1.3,0.0
2026-04-17T16:57:52Z,2027-03-26,343,88000.0,C,0.1375,0.1395,0.1384,80175.3,77886.06,0.4556,0.5039,1e-05,309.87992,19.6,0.0
2026-04-17T16:57:52Z,2027-03-26,343,88000.0,P,0.2345,0.24,0.236,80175.3,77886.06,0.4556,-0.4961,1e-05,309.87992,0.2,0.0
2026-04-17T16:57:52Z,2027-03-26,343,90000.0,C,0.129,0.131,0.1299,80171.75,77886.06,0.45439999999999997,0.48304,1e-05,309.60096,58.1,0.0
2026-04-17T16:57:52Z,2027-03-26,343,90000.0,P,0.2505,0.2565,0.2524,80175.3,77886.06,0.45439999999999997,-0.51692,1e-05,309.61599,13.6,0.0
2026-04-17T16:57:52Z,2027-03-26,343,92000.0,C,0.1205,0.123,0.1217,80171.75,77886.06,0.4531,0.46256,1e-05,308.51522,28.1,5.8
2026-04-17T16:57:52Z,2027-03-26,343,92000.0,P,0.2675,0.2735,0.2692,80171.75,77886.06,0.4531,-0.53744,1e-05,308.51522,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,94000.0,C,0.113,0.1155,0.1141,80171.75,77886.06,0.45189999999999997,0.44254,1e-05,306.66099,24.1,6.3
2026-04-17T16:57:52Z,2027-03-26,343,94000.0,P,0.281,0.2915,0.2865,80171.75,77886.06,0.45189999999999997,-0.55746,1e-05,306.66099,9.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,95000.0,C,0.1095,0.1115,0.1104,80175.3,77886.06,0.45130000000000003,0.43275,1e-05,305.48102,57.7,8.6
2026-04-17T16:57:52Z,2027-03-26,343,95000.0,P,0.2895,0.304,0.2953,80175.3,77886.06,0.45130000000000003,-0.56725,1e-05,305.48102,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,96000.0,C,0.106,0.108,0.1069,80171.75,77886.06,0.4508,0.42304,1e-05,304.09665,48.4,6.2
2026-04-17T16:57:52Z,2027-03-26,343,96000.0,P,0.298,0.313,0.3042,80171.75,77886.06,0.4508,-0.57696,1e-05,304.09665,0.4,0.0
2026-04-17T16:57:52Z,2027-03-26,343,98000.0,C,0.099,0.1015,0.1002,80171.75,77886.06,0.45,0.40416,1e-05,300.89614,18.7,0.3
2026-04-17T16:57:52Z,2027-03-26,343,98000.0,P,0.318,0.332,0.3225,80171.28,77886.06,0.45,-0.59584,1e-05,300.89346,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,100000.0,C,0.093,0.095,0.0938,80171.28,77886.06,0.44909999999999994,0.38575,1e-05,297.08401,115.5,1.1
2026-04-17T16:57:52Z,2027-03-26,343,100000.0,P,0.332,0.3495,0.3411,80171.75,77886.06,0.44909999999999994,-0.61424,1e-05,297.08692,0.1,0.0
2026-04-17T16:57:52Z,2027-03-26,343,102000.0,C,0.0865,0.089,0.0878,80171.28,77886.06,0.4482,0.3679,1e-05,292.73256,21.5,7.1
2026-04-17T16:57:52Z,2027-03-26,343,102000.0,P,0.351,0.37,0.3601,80171.28,77886.06,0.4482,-0.6321,1e-05,292.73256,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,104000.0,C,0.0815,0.0835,0.0823,80171.28,77886.06,0.44780000000000003,0.3509,1e-05,287.97777,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,104000.0,P,0.37,0.3845,0.3795,80171.28,77886.06,0.44780000000000003,-0.6491,1e-05,287.97777,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,105000.0,C,0.079,0.081,0.0797,80171.28,77886.06,0.4476,0.34265,1e-05,285.45017,51.8,0.0
2026-04-17T16:57:52Z,2027-03-26,343,105000.0,P,0.3805,0.399,0.3894,80171.28,77886.06,0.4476,-0.65735,1e-05,285.45017,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,106000.0,C,0.0765,0.0785,0.0771,80171.28,77886.06,0.4471,0.3343,1e-05,282.7487,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,106000.0,P,0.3905,0.407,0.3992,80171.28,77886.06,0.4471,-0.6657,1e-05,282.7487,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,110000.0,C,0.067,0.069,0.0678,80171.28,77886.06,0.44659999999999994,0.30337,1e-05,271.43131,34.9,10.3
2026-04-17T16:57:52Z,2027-03-26,343,110000.0,P,0.4275,0.4495,0.4398,80171.28,77886.06,0.44659999999999994,-0.69663,1e-05,271.43131,0.4,0.0
2026-04-17T16:57:52Z,2027-03-26,343,115000.0,C,0.057,0.059,0.0578,80171.28,77886.06,0.4464,0.26835,1e-05,256.04305,393.7,5.1
2026-04-17T16:57:52Z,2027-03-26,343,115000.0,P,0.4805,0.5255,0.4922,80171.28,77886.06,0.4464,-0.73165,1e-05,256.04305,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,120000.0,C,0.0485,0.0505,0.0493,80171.28,77886.06,0.4465,0.23695,1e-05,239.78531,78.0,2.3
2026-04-17T16:57:52Z,2027-03-26,343,120000.0,P,0.533,0.613,0.5461,80171.75,77886.06,0.4465,-0.76305,1e-05,239.78904,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,125000.0,C,0.041,0.0435,0.0422,80171.28,77886.06,0.44670000000000004,0.20904,1e-05,223.26106,12.0,12.0
2026-04-17T16:57:52Z,2027-03-26,343,125000.0,P,0.587,0.613,0.6013,80171.28,77886.06,0.44670000000000004,-0.79096,1e-05,223.26106,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,130000.0,C,0.035,0.0365,0.0361,80171.28,77886.06,0.447,0.18415,1e-05,206.74655,577.1,30.3
2026-04-17T16:57:52Z,2027-03-26,343,130000.0,P,0.642,0.71,0.6576,80171.28,77886.06,0.447,-0.81585,1e-05,206.74655,0.1,0.0
2026-04-17T16:57:52Z,2027-03-26,343,140000.0,C,0.0265,0.0275,0.0271,80171.28,77886.06,0.45030000000000003,0.14464,1e-05,176.74334,80.8,0.9
2026-04-17T16:57:52Z,2027-03-26,343,140000.0,P,0.756,0.8265,0.7733,80171.67,77886.06,0.45030000000000003,-0.85536,1e-05,176.74725,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,150000.0,C,0.0195,0.0205,0.0202,80171.67,77886.06,0.4523,0.11303,1e-05,148.92373,81.6,44.3
2026-04-17T16:57:52Z,2027-03-26,343,150000.0,P,0.8725,0.951,0.8912,80171.39,77886.06,0.4523,-0.88697,1e-05,148.92178,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,160000.0,C,0.015,0.016,0.0156,80171.67,77886.06,0.45659999999999995,0.08999,0.0,126.13182,603.2,3.3
2026-04-17T16:57:52Z,2027-03-26,343,160000.0,P,0.926,1.1165,1.0113,80171.39,77886.06,0.45659999999999995,-0.91001,0.0,126.13005,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,170000.0,C,0.0115,0.0125,0.0121,80171.67,77886.06,0.4604,0.07186,0.0,106.41097,40.5,1.6
2026-04-17T16:57:52Z,2027-03-26,343,170000.0,P,1.0435,1.2405,1.1325,80171.67,77886.06,0.4604,-0.92814,0.0,106.41097,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,180000.0,C,0.009,0.01,0.0096,80171.67,77886.06,0.465,0.05822,0.0,90.36596,171.1,14.1
2026-04-17T16:57:52Z,2027-03-26,343,180000.0,P,1.1625,1.366,1.2548,80171.67,77886.06,0.465,-0.94178,0.0,90.36596,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,190000.0,C,0.007,0.008,0.0076,80171.67,77886.06,0.46869999999999995,0.04717,0.0,76.4713,42.1,32.6
2026-04-17T16:57:52Z,2027-03-26,343,190000.0,P,1.2815,1.492,1.3775,80171.67,77886.06,0.46869999999999995,-0.95283,0.0,76.4713,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,200000.0,C,0.0055,0.0075,0.0062,80171.67,77886.06,0.4744,0.0393,0.0,65.97882,0.0,0.0
2026-04-17T16:57:52Z,2027-03-26,343,200000.0,P,1.4005,1.6195,1.5009,80171.67,77886.06,0.4744,-0.9607,0.0,65.97882,0.0,0.0
