snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-22T19:33:45Z,2027-03-26,277,76000.0,C,0.0925,0.0945,0.094,66301.47,64355.65,0.4226,0.42572,2e-05,226.22077,415.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,76000.0,P,0.238,0.2425,0.2403,66301.47,64355.65,0.4226,-0.57428,2e-05,226.22077,19.5,0.0
2026-06-22T19:33:45Z,2027-03-26,277,78000.0,C,0.084,0.086,0.085,66301.47,64355.65,0.42090000000000005,0.39727,2e-05,222.54724,181.9,3.0
2026-06-22T19:33:45Z,2027-03-26,277,78000.0,P,0.259,0.263,0.2615,66301.47,64355.65,0.42090000000000005,-0.60273,2e-05,222.54724,182.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,80000.0,C,0.076,0.0775,0.077,66301.47,64355.65,0.41969999999999996,0.37016,2e-05,217.91894,967.4,30.0
2026-06-22T19:33:45Z,2027-03-26,277,80000.0,P,0.281,0.287,0.2836,66301.47,64355.65,0.41969999999999996,-0.62984,2e-05,217.91894,139.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,82000.0,C,0.0685,0.0705,0.0696,66301.47,64355.65,0.41869999999999996,0.34426,2e-05,212.45005,273.7,10.4
2026-06-22T19:33:45Z,2027-03-26,277,82000.0,P,0.304,0.31,0.3064,66301.47,64355.65,0.41869999999999996,-0.65574,2e-05,212.45005,4.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,84000.0,C,0.062,0.064,0.0632,66301.47,64355.65,0.41850000000000004,0.32007,1e-05,206.39015,74.7,0.0
2026-06-22T19:33:45Z,2027-03-26,277,84000.0,P,0.3275,0.334,0.3301,66301.34,64355.65,0.41850000000000004,-0.67993,1e-05,206.38923,5.8,0.0
2026-06-22T19:33:45Z,2027-03-26,277,85000.0,C,0.059,0.061,0.0602,66301.47,64355.65,0.41850000000000004,0.30857,1e-05,203.18117,11.3,0.6
2026-06-22T19:33:45Z,2027-03-26,277,85000.0,P,0.3395,0.346,0.3422,66301.47,64355.65,0.41850000000000004,-0.69143,1e-05,203.18117,0.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,86000.0,C,0.0565,0.058,0.0573,66301.47,64355.65,0.41850000000000004,0.29739,1e-05,199.8521,94.8,0.0
2026-06-22T19:33:45Z,2027-03-26,277,86000.0,P,0.3515,0.3585,0.3545,66301.47,64355.65,0.41850000000000004,-0.70261,1e-05,199.8521,1.7,0.0
2026-06-22T19:33:45Z,2027-03-26,277,88000.0,C,0.051,0.053,0.052,66301.34,64355.65,0.41850000000000004,0.2759,1e-05,192.86722,60.2,5.0
2026-06-22T19:33:45Z,2027-03-26,277,88000.0,P,0.3765,0.3825,0.3793,66301.34,64355.65,0.41850000000000004,-0.7241,1e-05,192.86722,4.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,90000.0,C,0.0465,0.048,0.0473,66301.47,64355.65,0.4193,0.25624,1e-05,185.77637,381.3,0.1
2026-06-22T19:33:45Z,2027-03-26,277,90000.0,P,0.402,0.4445,0.4048,66301.47,64355.65,0.4193,-0.74376,1e-05,185.77617,14.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,92000.0,C,0.0425,0.044,0.0432,66299.49,64355.65,0.4204,0.23815,1e-05,178.63756,118.8,0.0
2026-06-22T19:33:45Z,2027-03-26,277,92000.0,P,0.427,0.435,0.4308,66299.49,64355.65,0.4204,-0.76185,1e-05,178.63756,0.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,94000.0,C,0.0385,0.04,0.0394,66299.49,64355.65,0.42119999999999996,0.22097,1e-05,171.29591,122.8,0.0
2026-06-22T19:33:45Z,2027-03-26,277,94000.0,P,0.4535,0.4605,0.4572,66299.49,64355.65,0.42119999999999996,-0.77903,1e-05,171.29591,9.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,95000.0,C,0.037,0.0385,0.0377,66301.47,64355.65,0.42200000000000004,0.21311,1e-05,167.75519,116.7,0.0
2026-06-22T19:33:45Z,2027-03-26,277,95000.0,P,0.4675,0.5045,0.4705,66301.47,64355.65,0.42200000000000004,-0.78689,1e-05,167.75519,0.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,96000.0,C,0.035,0.0365,0.036,66299.49,64355.65,0.42229999999999995,0.20519,1e-05,164.05073,113.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,96000.0,P,0.4805,0.546,0.4839,66299.49,64355.65,0.42229999999999995,-0.79481,1e-05,164.05073,1.5,0.0
2026-06-22T19:33:45Z,2027-03-26,277,98000.0,C,0.032,0.0335,0.0329,66299.49,64355.65,0.42340000000000005,0.19049,1e-05,156.84434,78.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,98000.0,P,0.507,0.515,0.511,66299.49,64355.65,0.42340000000000005,-0.80951,1e-05,156.84434,0.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,100000.0,C,0.0295,0.031,0.0302,66299.49,64355.65,0.4253,0.17741,1e-05,150.04403,484.0,0.3
2026-06-22T19:33:45Z,2027-03-26,277,100000.0,P,0.535,0.574,0.5385,66301.47,64355.65,0.4253,-0.82257,1e-05,150.05971,12.1,0.0
2026-06-22T19:33:45Z,2027-03-26,277,102000.0,C,0.027,0.0285,0.0277,66299.49,64355.65,0.4264,0.16477,1e-05,143.11778,58.5,1.1
2026-06-22T19:33:45Z,2027-03-26,277,102000.0,P,0.5615,0.6385,0.5661,66299.49,64355.65,0.4264,-0.83523,1e-05,143.11778,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,104000.0,C,0.025,0.026,0.0254,66299.49,64355.65,0.42810000000000004,0.15338,1e-05,136.55578,53.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,104000.0,P,0.5895,0.5985,0.594,66299.49,64355.65,0.42810000000000004,-0.84662,1e-05,136.55578,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,105000.0,C,0.024,0.025,0.0245,66299.49,64355.65,0.4293,0.14836,1e-05,133.5614,150.3,0.0
2026-06-22T19:33:45Z,2027-03-26,277,105000.0,P,0.604,0.612,0.6082,66299.49,64355.65,0.4293,-0.85164,1e-05,133.5614,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,106000.0,C,0.023,0.024,0.0235,66299.49,64355.65,0.4301,0.14316,1e-05,130.3955,42.3,0.0
2026-06-22T19:33:45Z,2027-03-26,277,106000.0,P,0.6175,0.6265,0.6223,66299.49,64355.65,0.4301,-0.85684,1e-05,130.3955,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,108000.0,C,0.021,0.022,0.0216,66299.44,64355.65,0.4313,0.13307,1e-05,124.0578,48.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,108000.0,P,0.646,0.6555,0.6505,66298.56,64355.65,0.4313,-0.86694,1e-05,124.05127,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,110000.0,C,0.019,0.0205,0.02,66298.56,64355.65,0.4335,0.12438,1e-05,118.37621,153.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,110000.0,P,0.6745,0.7415,0.6791,66298.56,64355.65,0.4335,-0.87562,1e-05,118.37621,1.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,112000.0,C,0.0175,0.019,0.0184,66298.56,64355.65,0.4351,0.11598,1e-05,112.68724,49.6,0.0
2026-06-22T19:33:45Z,2027-03-26,277,112000.0,P,0.7035,0.712,0.7077,66298.56,64355.65,0.4351,-0.88402,1e-05,112.68724,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,115000.0,C,0.0155,0.017,0.0163,66298.56,64355.65,0.43700000000000006,0.1042,1e-05,104.35296,569.3,0.1
2026-06-22T19:33:45Z,2027-03-26,277,115000.0,P,0.7465,0.8165,0.7508,66298.56,64355.65,0.43700000000000006,-0.8958,1e-05,104.35296,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,120000.0,C,0.013,0.014,0.0135,66298.56,64355.65,0.4412,0.08801,1e-05,92.15989,308.0,0.1
2026-06-22T19:33:45Z,2027-03-26,277,120000.0,P,0.819,0.8285,0.8234,66299.44,64355.65,0.4412,-0.91199,1e-05,92.16542,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,125000.0,C,0.0105,0.012,0.0113,66298.56,64355.65,0.4459,0.07497,1e-05,81.66072,114.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,125000.0,P,0.8915,0.902,0.8966,66298.56,64355.65,0.4459,-0.92503,1e-05,81.66072,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,130000.0,C,0.009,0.01,0.0095,66298.56,64355.65,0.4508,0.06428,0.0,72.5399,778.0,0.2
2026-06-22T19:33:45Z,2027-03-26,277,130000.0,P,0.965,1.058,0.9703,66298.56,64355.65,0.4508,-0.93572,0.0,72.5399,0.2,0.0
2026-06-22T19:33:45Z,2027-03-26,277,140000.0,C,0.0065,0.0075,0.007,66298.56,64355.65,0.46130000000000004,0.04837,0.0,57.95989,711.9,0.0
2026-06-22T19:33:45Z,2027-03-26,277,140000.0,P,1.0425,1.21,1.1186,66298.56,64355.65,0.46130000000000004,-0.95163,0.0,57.95989,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,150000.0,C,0.005,0.006,0.0054,66298.56,64355.65,0.47340000000000004,0.03791,0.0,47.59941,1899.6,4.2
2026-06-22T19:33:45Z,2027-03-26,277,150000.0,P,1.1875,1.363,1.2678,66299.44,64355.65,0.47340000000000004,-0.96209,0.0,47.60277,0.5,0.0
2026-06-22T19:33:45Z,2027-03-26,277,160000.0,C,0.0038,0.0046,0.0042,66298.56,64355.65,0.48219999999999996,0.02944,0.0,38.65186,856.4,0.0
2026-06-22T19:33:45Z,2027-03-26,277,160000.0,P,1.333,1.5165,1.4174,66299.44,64355.65,0.48219999999999996,-0.97056,0.0,38.65469,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,170000.0,C,0.0031,0.0038,0.0033,66298.56,64355.65,0.49219999999999997,0.02363,0.0,32.1683,248.9,0.0
2026-06-22T19:33:45Z,2027-03-26,277,170000.0,P,1.4785,1.671,1.5674,66298.56,64355.65,0.49219999999999997,-0.97637,0.0,32.1683,0.1,0.0
2026-06-22T19:33:45Z,2027-03-26,277,180000.0,C,0.0023,0.0032,0.0027,66298.56,64355.65,0.5021,0.01937,0.0,27.18786,631.3,0.1
2026-06-22T19:33:45Z,2027-03-26,277,180000.0,P,1.6245,1.8255,1.7176,66298.56,64355.65,0.5021,-0.98063,0.0,27.18786,0.0,0.0
2026-06-22T19:33:45Z,2027-03-26,277,190000.0,C,0.0019,0.0028,0.0023,66298.56,64355.65,0.5131,0.01641,0.0,23.60877,877.8,0.0
2026-06-22T19:33:45Z,2027-03-26,277,190000.0,P,1.7695,1.9805,1.8681,66298.55,64355.65,0.5131,-0.98359,0.0,23.60962,0.9,0.0
2026-06-22T19:33:45Z,2027-03-26,277,200000.0,C,0.0019,0.0024,0.0019,66298.56,64355.65,0.5227,0.01392,0.0,20.48991,470.6,2.0
2026-06-22T19:33:45Z,2027-03-26,277,200000.0,P,1.915,2.136,2.0186,66298.55,64355.65,0.5227,-0.98608,0.0,20.48974,1.0,0.0
