snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-30T17:39:20Z,2027-03-26,239,100000.0,C,0.02,0.021,0.0206,66562.03,64809.77,0.40590000000000004,0.14093,1e-05,120.32357,556.2,0.0
2026-07-30T17:39:20Z,2027-03-26,239,100000.0,P,0.519,0.5275,0.5229,66562.32,64809.77,0.40590000000000004,-0.85906,1e-05,120.32582,12.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,102000.0,C,0.018,0.019,0.0185,66562.03,64809.77,0.4068,0.12856,1e-05,112.9705,105.8,0.0
2026-07-30T17:39:20Z,2027-03-26,239,102000.0,P,0.547,0.5555,0.5509,66562.03,64809.77,0.4068,-0.87144,1e-05,112.9705,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,104000.0,C,0.016,0.0175,0.0167,66562.03,64809.77,0.4086,0.11789,1e-05,106.31364,101.2,0.0
2026-07-30T17:39:20Z,2027-03-26,239,104000.0,P,0.575,0.584,0.5791,66562.03,64809.77,0.4086,-0.88211,1e-05,106.31364,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,105000.0,C,0.015,0.0165,0.0158,66562.03,64809.77,0.40869999999999995,0.1123,1e-05,102.70668,183.2,0.0
2026-07-30T17:39:20Z,2027-03-26,239,105000.0,P,0.589,0.598,0.5932,66559.62,64809.77,0.40869999999999995,-0.88772,1e-05,102.6895,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,106000.0,C,0.0145,0.0155,0.015,66558.84,64809.77,0.4093,0.10737,1e-05,99.44125,46.6,0.0
2026-07-30T17:39:20Z,2027-03-26,239,106000.0,P,0.603,0.612,0.6075,66558.84,64809.77,0.4093,-0.89263,1e-05,99.44125,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,108000.0,C,0.013,0.014,0.0136,66559.62,64809.77,0.4113,0.09866,1e-05,93.51651,57.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,108000.0,P,0.631,0.641,0.6361,66559.62,64809.77,0.4113,-0.90134,1e-05,93.51651,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,110000.0,C,0.0115,0.013,0.0122,66559.62,64809.77,0.4121,0.08995,1e-05,87.35052,522.4,4.2
2026-07-30T17:39:20Z,2027-03-26,239,110000.0,P,0.6605,0.6695,0.6648,66559.62,64809.77,0.4121,-0.91005,1e-05,87.35052,1.8,0.1
2026-07-30T17:39:20Z,2027-03-26,239,112000.0,C,0.0105,0.012,0.0112,66559.62,64809.77,0.41490000000000005,0.08321,1e-05,82.41569,63.1,1.1
2026-07-30T17:39:20Z,2027-03-26,239,112000.0,P,0.689,0.699,0.6938,66559.62,64809.77,0.41490000000000005,-0.91679,1e-05,82.41569,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,115000.0,C,0.0095,0.0105,0.0098,66559.62,64809.77,0.41850000000000004,0.07394,1e-05,75.35213,764.1,0.0
2026-07-30T17:39:20Z,2027-03-26,239,115000.0,P,0.7325,0.7425,0.7376,66559.62,64809.77,0.41850000000000004,-0.92606,1e-05,75.35213,1.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,120000.0,C,0.007,0.0085,0.0079,66559.62,64809.77,0.423,0.06031,1e-05,64.36213,328.2,0.2
2026-07-30T17:39:20Z,2027-03-26,239,120000.0,P,0.8055,0.816,0.8107,66562.05,64809.77,0.423,-0.93968,1e-05,64.37514,1.8,0.1
2026-07-30T17:39:20Z,2027-03-26,239,125000.0,C,0.006,0.0065,0.0065,66559.62,64809.77,0.4293,0.05027,0.0,55.73729,125.7,5.2
2026-07-30T17:39:20Z,2027-03-26,239,125000.0,P,0.8785,0.89,0.8844,66559.62,64809.77,0.4293,-0.94973,0.0,55.73729,0.1,0.1
2026-07-30T17:39:20Z,2027-03-26,239,130000.0,C,0.0048,0.006,0.0054,66559.62,64809.77,0.4362,0.04254,0.0,48.74281,1058.2,0.1
2026-07-30T17:39:20Z,2027-03-26,239,130000.0,P,0.9525,0.9645,0.9585,66559.62,64809.77,0.4362,-0.95746,0.0,48.74281,0.3,0.1
2026-07-30T17:39:20Z,2027-03-26,239,140000.0,C,0.0033,0.0041,0.0037,66548.79,64809.77,0.44549999999999995,0.02973,0.0,36.33821,756.5,0.0
2026-07-30T17:39:20Z,2027-03-26,239,140000.0,P,1.0335,1.193,1.107,66559.62,64809.77,0.44549999999999995,-0.97024,0.0,36.3748,0.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,150000.0,C,0.0027,0.0031,0.0028,66559.62,64809.77,0.45899999999999996,0.02255,0.0,28.83885,1899.0,0.5
2026-07-30T17:39:20Z,2027-03-26,239,150000.0,P,1.1785,1.347,1.2563,66562.05,64809.77,0.45899999999999996,-0.97745,0.0,28.84559,0.5,0.0
2026-07-30T17:39:20Z,2027-03-26,239,160000.0,C,0.0019,0.0024,0.0021,66559.62,64809.77,0.4702,0.01713,0.0,22.83732,855.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,160000.0,P,1.323,1.5005,1.4058,66558.84,64809.77,0.4702,-0.98287,0.0,22.83563,0.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,170000.0,C,0.0014,0.0019,0.0016,66550.16,64809.77,0.4799,0.01311,0.0,18.13863,249.0,0.1
2026-07-30T17:39:20Z,2027-03-26,239,170000.0,P,1.4685,1.655,1.5556,66550.16,64809.77,0.4799,-0.98689,0.0,18.13863,0.1,0.0
2026-07-30T17:39:20Z,2027-03-26,239,180000.0,C,0.001,0.0015,0.0012,66550.16,64809.77,0.4869,0.00988,0.0,14.19371,641.6,0.0
2026-07-30T17:39:20Z,2027-03-26,239,180000.0,P,1.6135,1.809,1.7054,66550.16,64809.77,0.4869,-0.99012,0.0,14.19371,0.0,0.0
2026-07-30T17:39:20Z,2027-03-26,239,190000.0,C,0.0008,0.0014,0.001,66550.16,64809.77,0.5003,0.0084,0.0,12.3101,882.3,0.0
2026-07-30T17:39:20Z,2027-03-26,239,190000.0,P,1.758,1.9645,1.8555,66550.16,64809.77,0.5003,-0.9916,0.0,12.3101,0.9,0.0
2026-07-30T17:39:20Z,2027-03-26,239,200000.0,C,0.0007,0.001,0.0008,66550.16,64809.77,0.5072,0.0066,0.0,9.95241,499.5,0.0
2026-07-30T17:39:20Z,2027-03-26,239,200000.0,P,1.9035,2.119,2.0055,66550.16,64809.77,0.5072,-0.9934,0.0,9.95241,1.0,0.0
2026-07-30T17:39:20Z,2027-06-25,330,30000.0,C,0.5665,0.57,0.5683,67311.69,64809.77,0.6107,0.95378,0.0,61.94876,32.6,1.1
2026-07-30T17:39:20Z,2027-06-25,330,30000.0,P,0.0135,0.0145,0.014,67303.01,64809.77,0.6107,-0.04624,0.0,61.96394,293.1,26.6
2026-07-30T17:39:20Z,2027-06-25,330,40000.0,C,0.432,0.4365,0.4343,67303.01,64809.77,0.5225,0.90256,1e-05,110.13477,17.0,0.1
2026-07-30T17:39:20Z,2027-06-25,330,40000.0,P,0.028,0.029,0.0285,67303.01,64809.77,0.5225,-0.09744,1e-05,110.13477,477.5,6.2
2026-07-30T17:39:20Z,2027-06-25,330,45000.0,C,0.37,0.3745,0.3722,67311.69,64809.77,0.4929,0.863,1e-05,140.28578,0.5,0.2
2026-07-30T17:39:20Z,2027-06-25,330,45000.0,P,0.04,0.0415,0.0407,67311.69,64809.77,0.4929,-0.137,1e-05,140.28578,235.6,0.1
2026-07-30T17:39:20Z,2027-06-25,330,50000.0,C,0.3125,0.3165,0.3147,67311.69,64809.77,0.4702,0.81294,1e-05,171.91295,17.0,0.1
2026-07-30T17:39:20Z,2027-06-25,330,50000.0,P,0.0565,0.0585,0.0575,67303.01,64809.77,0.4702,-0.18713,1e-05,171.93487,284.6,0.2
2026-07-30T17:39:20Z,2027-06-25,330,52000.0,C,0.291,0.295,0.2932,67303.01,64809.77,0.46259999999999996,0.79005,1e-05,184.29424,0.7,0.1
2026-07-30T17:39:20Z,2027-06-25,330,52000.0,P,0.0645,0.067,0.0657,67303.01,64809.77,0.46259999999999996,-0.20995,1e-05,184.29424,18.9,0.1
2026-07-30T17:39:20Z,2027-06-25,330,54000.0,C,0.2705,0.274,0.2726,67311.69,64809.77,0.4558,0.76587,1e-05,196.15721,0.7,0.1
2026-07-30T17:39:20Z,2027-06-25,330,54000.0,P,0.074,0.076,0.0748,67303.01,64809.77,0.4558,-0.23422,1e-05,196.17428,17.8,0.1
2026-07-30T17:39:20Z,2027-06-25,330,55000.0,C,0.2605,0.264,0.2627,67303.01,64809.77,0.45280000000000004,0.75311,1e-05,201.88455,0.4,0.1
2026-07-30T17:39:20Z,2027-06-25,330,55000.0,P,0.0785,0.081,0.0797,67302.74,64809.77,0.45280000000000004,-0.24689,1e-05,201.88503,7.4,0.1
2026-07-30T17:39:20Z,2027-06-25,330,56000.0,C,0.251,0.2545,0.253,67303.01,64809.77,0.4501,0.74012,1e-05,207.40015,2.0,0.1
2026-07-30T17:39:20Z,2027-06-25,330,56000.0,P,0.084,0.086,0.0849,67302.74,64809.77,0.4501,-0.25988,1e-05,207.40057,41.6,0.9
2026-07-30T17:39:20Z,2027-06-25,330,58000.0,C,0.2325,0.236,0.2344,67303.01,64809.77,0.4448,0.71338,1e-05,217.71646,4.8,0.1
2026-07-30T17:39:20Z,2027-06-25,330,58000.0,P,0.095,0.097,0.096,67302.74,64809.77,0.4448,-0.28662,1e-05,217.71675,15.5,0.1
2026-07-30T17:39:20Z,2027-06-25,330,60000.0,C,0.215,0.218,0.2167,67303.01,64809.77,0.44,0.68572,1e-05,226.97191,943.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,60000.0,P,0.107,0.109,0.1081,67302.74,64809.77,0.44,-0.31428,1e-05,226.97205,71.5,1.8
2026-07-30T17:39:20Z,2027-06-25,330,62000.0,C,0.1985,0.2015,0.2001,67303.01,64809.77,0.43579999999999997,0.65735,1e-05,235.03356,94.2,0.0
2026-07-30T17:39:20Z,2027-06-25,330,62000.0,P,0.12,0.1225,0.1211,67302.74,64809.77,0.43579999999999997,-0.34265,1e-05,235.03354,15.7,4.1
2026-07-30T17:39:20Z,2027-06-25,330,64000.0,C,0.183,0.1855,0.1843,67302.74,64809.77,0.4316,0.62845,1e-05,241.80326,17.7,0.1
2026-07-30T17:39:20Z,2027-06-25,330,64000.0,P,0.134,0.1365,0.135,67302.74,64809.77,0.4316,-0.37155,1e-05,241.80326,13.8,0.0
2026-07-30T17:39:20Z,2027-06-25,330,66000.0,C,0.1685,0.171,0.1695,67302.74,64809.77,0.42810000000000004,0.59926,1e-05,247.20647,24.4,1.3
2026-07-30T17:39:20Z,2027-06-25,330,66000.0,P,0.1485,0.1515,0.15,67302.74,64809.77,0.42810000000000004,-0.40074,1e-05,247.20647,31.2,1.0
2026-07-30T17:39:20Z,2027-06-25,330,68000.0,C,0.1545,0.157,0.1557,67302.74,64809.77,0.42469999999999997,0.56996,1e-05,251.21289,9.1,0.0
2026-07-30T17:39:20Z,2027-06-25,330,68000.0,P,0.1645,0.1675,0.1659,67302.74,64809.77,0.42469999999999997,-0.43004,1e-05,251.21289,8.1,0.0
2026-07-30T17:39:20Z,2027-06-25,330,70000.0,C,0.142,0.144,0.143,67303.01,64809.77,0.42229999999999995,0.54092,1e-05,253.80354,184.8,1.0
2026-07-30T17:39:20Z,2027-06-25,330,70000.0,P,0.1815,0.1845,0.1829,67302.74,64809.77,0.42229999999999995,-0.45909,1e-05,253.80279,9.4,0.0
2026-07-30T17:39:20Z,2027-06-25,330,72000.0,C,0.13,0.1325,0.1313,67303.01,64809.77,0.4203,0.51228,1e-05,255.02569,13.9,0.1
2026-07-30T17:39:20Z,2027-06-25,330,72000.0,P,0.1985,0.2025,0.2009,67302.07,64809.77,0.4203,-0.48773,1e-05,255.0224,1.3,0.0
2026-07-30T17:39:20Z,2027-06-25,330,74000.0,C,0.1195,0.1215,0.1203,67302.07,64809.77,0.41840000000000005,0.48412,1e-05,254.94095,12.9,0.2
2026-07-30T17:39:20Z,2027-06-25,330,74000.0,P,0.218,0.2215,0.2197,67302.07,64809.77,0.41840000000000005,-0.51588,1e-05,254.94095,0.1,0.0
2026-07-30T17:39:20Z,2027-06-25,330,76000.0,C,0.109,0.1115,0.11,67302.07,64809.77,0.4164,0.45646,1e-05,253.62192,13.8,0.1
2026-07-30T17:39:20Z,2027-06-25,330,76000.0,P,0.2375,0.241,0.2393,67302.07,64809.77,0.4164,-0.54354,1e-05,253.62192,0.2,0.1
2026-07-30T17:39:20Z,2027-06-25,330,78000.0,C,0.0995,0.102,0.1008,67317.1,64809.77,0.4152,0.43011,1e-05,251.2739,8.9,0.1
2026-07-30T17:39:20Z,2027-06-25,330,78000.0,P,0.257,0.2625,0.2598,67302.07,64809.77,0.4152,-0.57011,1e-05,251.19272,0.4,0.1
2026-07-30T17:39:20Z,2027-06-25,330,80000.0,C,0.091,0.0935,0.0924,67302.07,64809.77,0.4142,0.40426,1e-05,247.7603,63.4,0.4
2026-07-30T17:39:20Z,2027-06-25,330,80000.0,P,0.278,0.284,0.2809,67302.07,64809.77,0.4142,-0.59574,1e-05,247.7603,0.5,0.1
2026-07-30T17:39:20Z,2027-06-25,330,82000.0,C,0.0835,0.086,0.0846,67302.07,64809.77,0.4133,0.37961,1e-05,243.43616,23.4,0.1
2026-07-30T17:39:20Z,2027-06-25,330,82000.0,P,0.3005,0.3065,0.3028,67302.07,64809.77,0.4133,-0.62039,1e-05,243.43616,0.2,0.1
2026-07-30T17:39:20Z,2027-06-25,330,84000.0,C,0.076,0.0785,0.0775,67302.07,64809.77,0.4128,0.35609,1e-05,238.35663,2.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,84000.0,P,0.323,0.329,0.3254,67302.99,64809.77,0.4128,-0.6439,1e-05,238.36295,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,85000.0,C,0.073,0.0755,0.0741,67302.07,64809.77,0.41240000000000004,0.34467,1e-05,235.55127,7.6,0.2
2026-07-30T17:39:20Z,2027-06-25,330,85000.0,P,0.3345,0.3405,0.3369,67302.07,64809.77,0.41240000000000004,-0.65533,1e-05,235.55127,4.6,0.1
2026-07-30T17:39:20Z,2027-06-25,330,86000.0,C,0.07,0.072,0.071,67302.99,64809.77,0.4125,0.33378,1e-05,232.66705,1.7,0.1
2026-07-30T17:39:20Z,2027-06-25,330,86000.0,P,0.346,0.3525,0.3486,67302.07,64809.77,0.4125,-0.66623,1e-05,232.66038,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,88000.0,C,0.064,0.066,0.065,67302.99,64809.77,0.4121,0.31245,1e-05,226.40256,2.9,0.1
2026-07-30T17:39:20Z,2027-06-25,330,88000.0,P,0.3695,0.3765,0.3723,67302.99,64809.77,0.4121,-0.68755,1e-05,226.40256,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,90000.0,C,0.0585,0.0605,0.0595,67302.07,64809.77,0.4119,0.29224,1e-05,219.70879,77.7,0.7
2026-07-30T17:39:20Z,2027-06-25,330,90000.0,P,0.393,0.4005,0.3967,67302.07,64809.77,0.4119,-0.70776,1e-05,219.70882,0.4,0.1
2026-07-30T17:39:20Z,2027-06-25,330,92000.0,C,0.0535,0.0555,0.0545,67302.99,64809.77,0.4118,0.27322,1e-05,212.71882,1.2,0.1
2026-07-30T17:39:20Z,2027-06-25,330,92000.0,P,0.4185,0.4255,0.4215,67309.68,64809.77,0.4118,-0.7267,1e-05,212.77254,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,95000.0,C,0.047,0.049,0.0479,67309.77,64809.77,0.4121,0.24695,1e-05,201.93048,10.9,0.1
2026-07-30T17:39:20Z,2027-06-25,330,95000.0,P,0.456,0.4635,0.4594,67309.68,64809.77,0.4121,-0.75305,1e-05,201.92974,20.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,100000.0,C,0.038,0.04,0.0388,67309.77,64809.77,0.41340000000000005,0.20862,1e-05,183.62564,64.0,0.8
2026-07-30T17:39:20Z,2027-06-25,330,100000.0,P,0.521,0.529,0.5246,67302.07,64809.77,0.41340000000000005,-0.79146,1e-05,183.56126,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,105000.0,C,0.0305,0.0325,0.0314,67309.77,64809.77,0.4144,0.17556,1e-05,165.21316,64.3,16.0
2026-07-30T17:39:20Z,2027-06-25,330,105000.0,P,0.5875,0.596,0.5915,67309.68,64809.77,0.4144,-0.82444,1e-05,165.21241,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,110000.0,C,0.025,0.027,0.0258,67309.77,64809.77,0.4171,0.14889,1e-05,148.39899,163.9,25.0
2026-07-30T17:39:20Z,2027-06-25,330,110000.0,P,0.656,0.665,0.6602,67309.77,64809.77,0.4171,-0.85111,1e-05,148.39899,0.3,0.1
2026-07-30T17:39:20Z,2027-06-25,330,120000.0,C,0.017,0.0185,0.0177,67309.77,64809.77,0.4224,0.1075,1e-05,118.29741,113.9,90.0
2026-07-30T17:39:20Z,2027-06-25,330,120000.0,P,0.796,0.806,0.8007,67309.68,64809.77,0.4224,-0.8925,1e-05,118.29676,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,130000.0,C,0.012,0.0135,0.0127,67309.77,64809.77,0.4303,0.07996,1e-05,95.05046,79.9,3.6
2026-07-30T17:39:20Z,2027-06-25,330,130000.0,P,0.939,0.95,0.9443,67302.07,64809.77,0.4303,-0.92009,1e-05,95.00222,0.1,0.1
2026-07-30T17:39:20Z,2027-06-25,330,140000.0,C,0.009,0.0095,0.0094,67309.68,64809.77,0.439,0.06095,0.0,77.13724,209.2,2.2
2026-07-30T17:39:20Z,2027-06-25,330,140000.0,P,1.013,1.1815,1.0896,67309.68,64809.77,0.439,-0.93905,0.0,77.13724,0.0,0.0
2026-07-30T17:39:20Z,2027-06-25,330,150000.0,C,0.0065,0.008,0.0072,67309.77,64809.77,0.44780000000000003,0.04742,0.0,63.23246,87.7,0.1
2026-07-30T17:39:20Z,2027-06-25,330,150000.0,P,1.155,1.3315,1.2359,67302.07,64809.77,0.44780000000000003,-0.95261,0.0,63.19683,0.0,0.0
2026-07-30T17:39:20Z,2027-06-25,330,160000.0,C,0.005,0.006,0.0055,67309.68,64809.77,0.45439999999999997,0.03677,0.0,51.46532,501.8,0.3
2026-07-30T17:39:20Z,2027-06-25,330,160000.0,P,1.298,1.4815,1.3828,67317.1,64809.77,0.45439999999999997,-0.96321,0.0,51.49451,0.0,0.0
2026-07-30T17:39:20Z,2027-06-25,330,170000.0,C,0.0042,0.0048,0.0045,67317.1,64809.77,0.4648,0.03029,0.0,43.87037,18.3,1.2
2026-07-30T17:39:20Z,2027-06-25,330,170000.0,P,1.4415,1.6335,1.5304,67317.1,64809.77,0.4648,-0.96971,0.0,43.86999,14.6,0.0
