snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-29T00:28:48Z,2026-12-25,118,220000.0,C,0.0003,0.0006,0.0005,79093.9,77894.55,0.6445000000000001,0.0046,0.0,6.043,253.6,0.0
2026-08-29T00:28:48Z,2026-12-25,118,220000.0,P,1.7665,1.8015,1.782,79094.02,77894.55,0.6445000000000001,-0.9954,0.0,6.04307,0.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,230000.0,C,0.0002,0.0005,0.0005,79094.02,77894.55,0.6648000000000001,0.00426,0.0,5.64099,190.4,0.1
2026-08-29T00:28:48Z,2026-12-25,118,230000.0,P,1.8935,1.9235,1.9084,79094.02,77894.55,0.6648000000000001,-0.99574,0.0,5.64099,0.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,240000.0,C,0.0002,0.0005,0.0004,79094.02,77894.55,0.6867,0.0041,0.0,5.45404,785.9,0.0
2026-08-29T00:28:48Z,2026-12-25,118,240000.0,P,2.017,2.05,2.0348,79094.02,77894.55,0.6867,-0.9959,0.0,5.45404,0.0,0.0
2026-08-29T00:28:48Z,2026-12-25,118,250000.0,C,0.0002,0.0004,0.0003,79094.02,77894.55,0.6898000000000001,0.00313,0.0,4.2796,1278.9,0.3
2026-08-29T00:28:48Z,2026-12-25,118,250000.0,P,2.144,2.1825,2.1611,79094.02,77894.55,0.6898000000000001,-0.99687,0.0,4.2796,10.0,0.0
2026-08-29T00:28:48Z,2027-03-26,209,35000.0,C,0.5635,0.57,0.5663,80013.76,77894.55,0.5925,0.98064,0.0,28.53571,10.7,0.6
2026-08-29T00:28:48Z,2027-03-26,209,35000.0,P,0.0035,0.0044,0.0037,80013.89,77894.55,0.5925,-0.01936,0.0,28.53554,618.7,27.4
2026-08-29T00:28:48Z,2027-03-26,209,40000.0,C,0.503,0.51,0.5058,80013.89,77894.55,0.5481,0.96981,0.0,41.44884,81.3,0.1
2026-08-29T00:28:48Z,2027-03-26,209,40000.0,P,0.0055,0.006,0.0057,80013.89,77894.55,0.5481,-0.03019,0.0,41.44884,1830.6,7.4
2026-08-29T00:28:48Z,2027-03-26,209,45000.0,C,0.443,0.4505,0.4468,80013.89,77894.55,0.5189,0.95166,0.0,60.83333,3.3,0.0
2026-08-29T00:28:48Z,2027-03-26,209,45000.0,P,0.0085,0.01,0.0092,80013.89,77894.55,0.5189,-0.04834,0.0,60.83333,262.4,0.0
2026-08-29T00:28:48Z,2027-03-26,209,50000.0,C,0.3845,0.394,0.3892,80013.89,77894.55,0.48969999999999997,0.92692,0.0,84.09252,20.6,0.0
2026-08-29T00:28:48Z,2027-03-26,209,50000.0,P,0.0135,0.015,0.0141,80013.89,77894.55,0.48969999999999997,-0.07308,0.0,84.09252,2457.9,304.3
2026-08-29T00:28:48Z,2027-03-26,209,52000.0,C,0.362,0.3705,0.3667,80013.89,77894.55,0.47869999999999996,0.91466,1e-05,94.57302,5.3,0.0
2026-08-29T00:28:48Z,2027-03-26,209,52000.0,P,0.016,0.0175,0.0166,80013.89,77894.55,0.47869999999999996,-0.08534,1e-05,94.57302,123.8,0.0
2026-08-29T00:28:48Z,2027-03-26,209,54000.0,C,0.3395,0.3485,0.3447,80013.76,77894.55,0.4693,0.90045,1e-05,105.98803,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,54000.0,P,0.019,0.0205,0.0196,80013.89,77894.55,0.4693,-0.09955,1e-05,105.98758,84.0,0.0
2026-08-29T00:28:48Z,2027-03-26,209,55000.0,C,0.3285,0.3375,0.3339,80013.89,77894.55,0.465,0.89264,1e-05,111.96241,28.6,0.0
2026-08-29T00:28:48Z,2027-03-26,209,55000.0,P,0.0205,0.022,0.0213,80013.89,77894.55,0.465,-0.10736,1e-05,111.96241,1256.4,0.3
2026-08-29T00:28:48Z,2027-03-26,209,56000.0,C,0.3175,0.327,0.3232,80013.74,77894.55,0.46090000000000003,0.88433,1e-05,118.09812,16.9,0.0
2026-08-29T00:28:48Z,2027-03-26,209,56000.0,P,0.022,0.024,0.0231,80013.74,77894.55,0.46090000000000003,-0.11567,1e-05,118.09812,120.7,0.1
2026-08-29T00:28:48Z,2027-03-26,209,58000.0,C,0.2945,0.306,0.3023,80013.74,77894.55,0.4532,0.86632,1e-05,130.67385,4.3,0.0
2026-08-29T00:28:48Z,2027-03-26,209,58000.0,P,0.026,0.028,0.0271,80013.74,77894.55,0.4532,-0.13368,1e-05,130.67385,134.9,0.3
2026-08-29T00:28:48Z,2027-03-26,209,60000.0,C,0.2765,0.287,0.2819,80013.74,77894.55,0.446,0.84642,1e-05,143.50645,649.0,0.0
2026-08-29T00:28:48Z,2027-03-26,209,60000.0,P,0.031,0.0325,0.0318,80013.74,77894.55,0.446,-0.15358,1e-05,143.50645,802.4,0.1
2026-08-29T00:28:48Z,2027-03-26,209,62000.0,C,0.254,0.2675,0.2622,80013.74,77894.55,0.43979999999999997,0.82443,1e-05,156.51524,60.7,1.1
2026-08-29T00:28:48Z,2027-03-26,209,62000.0,P,0.036,0.038,0.0371,80013.74,77894.55,0.43979999999999997,-0.17557,1e-05,156.51524,260.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,64000.0,C,0.235,0.249,0.2433,80013.74,77894.55,0.43420000000000003,0.80054,1e-05,169.36035,141.8,2.0
2026-08-29T00:28:48Z,2027-03-26,209,64000.0,P,0.0425,0.044,0.0432,80013.74,77894.55,0.43420000000000003,-0.19946,1e-05,169.36035,126.0,0.0
2026-08-29T00:28:48Z,2027-03-26,209,65000.0,C,0.233,0.2355,0.2342,80013.74,77894.55,0.43189999999999995,0.78783,1e-05,175.68096,366.9,0.0
2026-08-29T00:28:48Z,2027-03-26,209,65000.0,P,0.0455,0.0475,0.0466,80013.74,77894.55,0.43189999999999995,-0.21217,1e-05,175.68096,873.9,0.0
2026-08-29T00:28:48Z,2027-03-26,209,66000.0,C,0.224,0.2265,0.2253,80013.74,77894.55,0.42950000000000005,0.77476,1e-05,181.83312,23.8,0.0
2026-08-29T00:28:48Z,2027-03-26,209,66000.0,P,0.049,0.051,0.0501,80013.74,77894.55,0.42950000000000005,-0.22524,1e-05,181.83312,114.4,0.5
2026-08-29T00:28:48Z,2027-03-26,209,68000.0,C,0.207,0.2095,0.208,80013.74,77894.55,0.4254,0.74732,1e-05,193.63698,196.5,0.1
2026-08-29T00:28:48Z,2027-03-26,209,68000.0,P,0.057,0.059,0.0579,80013.74,77894.55,0.4254,-0.25268,1e-05,193.63698,293.4,2.3
2026-08-29T00:28:48Z,2027-03-26,209,70000.0,C,0.1905,0.193,0.1917,80013.74,77894.55,0.4218,0.71848,1e-05,204.50319,797.9,0.1
2026-08-29T00:28:48Z,2027-03-26,209,70000.0,P,0.0655,0.0675,0.0665,80013.89,77894.55,0.4218,-0.28152,1e-05,204.50288,739.5,171.4
2026-08-29T00:28:48Z,2027-03-26,209,72000.0,C,0.175,0.1775,0.1762,80013.74,77894.55,0.41859999999999997,0.68844,1e-05,214.23303,95.3,0.1
2026-08-29T00:28:48Z,2027-03-26,209,72000.0,P,0.075,0.077,0.0761,80013.89,77894.55,0.41859999999999997,-0.31156,1e-05,214.23281,156.2,7.1
2026-08-29T00:28:48Z,2027-03-26,209,74000.0,C,0.1605,0.163,0.1617,80013.74,77894.55,0.41609999999999997,0.65745,1e-05,222.64807,77.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,74000.0,P,0.0855,0.0875,0.0866,80013.69,77894.55,0.41609999999999997,-0.34255,1e-05,222.64809,155.4,2.1
2026-08-29T00:28:48Z,2027-03-26,209,76000.0,C,0.147,0.1495,0.1476,80013.69,77894.55,0.4122,0.62587,2e-05,229.59305,530.2,1.9
2026-08-29T00:28:48Z,2027-03-26,209,76000.0,P,0.0965,0.098,0.0975,80013.69,77894.55,0.4122,-0.37413,2e-05,229.59305,127.9,21.0
2026-08-29T00:28:48Z,2027-03-26,209,78000.0,C,0.134,0.135,0.1346,80013.69,77894.55,0.40950000000000003,0.59376,2e-05,235.01997,564.3,0.4
2026-08-29T00:28:48Z,2027-03-26,209,78000.0,P,0.109,0.1115,0.1095,80013.69,77894.55,0.40950000000000003,-0.40624,2e-05,235.01997,223.1,25.4
2026-08-29T00:28:48Z,2027-03-26,209,80000.0,C,0.1225,0.125,0.1237,80013.69,77894.55,0.41090000000000004,0.56204,2e-05,238.79892,980.6,18.4
2026-08-29T00:28:48Z,2027-03-26,209,80000.0,P,0.122,0.125,0.1235,80013.69,77894.55,0.41090000000000004,-0.43796,2e-05,238.79892,214.5,0.2
2026-08-29T00:28:48Z,2027-03-26,209,82000.0,C,0.1115,0.1135,0.1126,80013.69,77894.55,0.409,0.53017,2e-05,241.03619,1086.7,14.0
2026-08-29T00:28:48Z,2027-03-26,209,82000.0,P,0.136,0.139,0.1374,80013.69,77894.55,0.409,-0.46983,2e-05,241.03619,6.2,2.0
2026-08-29T00:28:48Z,2027-03-26,209,84000.0,C,0.1015,0.104,0.103,80013.69,77894.55,0.40990000000000004,0.49944,2e-05,241.72736,263.2,0.0
2026-08-29T00:28:48Z,2027-03-26,209,84000.0,P,0.151,0.1545,0.1529,80013.74,77894.55,0.40990000000000004,-0.50056,2e-05,241.72751,55.2,0.0
2026-08-29T00:28:48Z,2027-03-26,209,85000.0,C,0.097,0.0995,0.0983,80013.69,77894.55,0.4097,0.48414,2e-05,241.53666,344.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,85000.0,P,0.159,0.1625,0.1607,80013.69,77894.55,0.4097,-0.51586,2e-05,241.53666,1.8,0.0
2026-08-29T00:28:48Z,2027-03-26,209,86000.0,C,0.0925,0.095,0.0939,80013.69,77894.55,0.40979999999999994,0.46917,2e-05,241.00544,134.6,1.0
2026-08-29T00:28:48Z,2027-03-26,209,86000.0,P,0.167,0.1705,0.1687,80013.69,77894.55,0.40979999999999994,-0.53083,2e-05,241.00544,1.7,0.0
2026-08-29T00:28:48Z,2027-03-26,209,88000.0,C,0.0845,0.0865,0.0856,80013.74,77894.55,0.41,0.43993,2e-05,238.9821,77.0,0.0
2026-08-29T00:28:48Z,2027-03-26,209,88000.0,P,0.1835,0.187,0.1854,80013.74,77894.55,0.41,-0.56007,2e-05,238.9821,4.7,0.0
2026-08-29T00:28:48Z,2027-03-26,209,90000.0,C,0.077,0.079,0.078,80013.69,77894.55,0.4105,0.41178,2e-05,235.79274,509.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,90000.0,P,0.1965,0.211,0.2028,80013.74,77894.55,0.4105,-0.58822,2e-05,235.79299,14.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,92000.0,C,0.07,0.072,0.0711,80013.69,77894.55,0.4111,0.38489,2e-05,231.59386,270.0,0.4
2026-08-29T00:28:48Z,2027-03-26,209,92000.0,P,0.212,0.23,0.2209,80013.69,77894.55,0.4111,-0.61511,2e-05,231.59386,0.6,0.0
2026-08-29T00:28:48Z,2027-03-26,209,94000.0,C,0.0635,0.066,0.0648,80013.69,77894.55,0.4119,0.35926,1e-05,226.52394,166.2,0.0
2026-08-29T00:28:48Z,2027-03-26,209,94000.0,P,0.233,0.249,0.2396,80013.69,77894.55,0.4119,-0.64074,1e-05,226.52394,9.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,95000.0,C,0.0605,0.063,0.0619,80013.74,77894.55,0.4125,0.347,1e-05,223.72398,498.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,95000.0,P,0.2405,0.2585,0.2492,80013.74,77894.55,0.4125,-0.653,1e-05,223.72398,0.4,0.0
2026-08-29T00:28:48Z,2027-03-26,209,96000.0,C,0.058,0.06,0.059,80013.69,77894.55,0.4129,0.33498,1e-05,220.74062,144.7,10.5
2026-08-29T00:28:48Z,2027-03-26,209,96000.0,P,0.25,0.2685,0.2588,80013.69,77894.55,0.4129,-0.66502,1e-05,220.74062,1.6,0.0
2026-08-29T00:28:48Z,2027-03-26,209,98000.0,C,0.053,0.055,0.0539,80013.69,77894.55,0.4144,0.31231,1e-05,214.45551,115.2,0.2
2026-08-29T00:28:48Z,2027-03-26,209,98000.0,P,0.27,0.2885,0.2787,80013.69,77894.55,0.4144,-0.68769,1e-05,214.45551,0.2,0.0
2026-08-29T00:28:48Z,2027-03-26,209,100000.0,C,0.048,0.05,0.0492,80013.69,77894.55,0.4155,0.29068,1e-05,207.63585,662.2,1.4
2026-08-29T00:28:48Z,2027-03-26,209,100000.0,P,0.2905,0.309,0.299,80013.74,77894.55,0.4155,-0.70932,1e-05,207.63621,12.3,0.2
2026-08-29T00:28:48Z,2027-03-26,209,102000.0,C,0.044,0.046,0.045,80013.69,77894.55,0.41729999999999995,0.27085,1e-05,200.66157,127.5,0.1
2026-08-29T00:28:48Z,2027-03-26,209,102000.0,P,0.311,0.33,0.3198,80013.69,77894.55,0.41729999999999995,-0.72915,1e-05,200.66157,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,104000.0,C,0.04,0.042,0.0411,80013.69,77894.55,0.41869999999999996,0.25197,1e-05,193.34986,115.2,0.2
2026-08-29T00:28:48Z,2027-03-26,209,104000.0,P,0.3315,0.352,0.3409,80013.69,77894.55,0.41869999999999996,-0.74803,1e-05,193.34986,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,105000.0,C,0.0385,0.0405,0.0395,80013.69,77894.55,0.4201,0.24347,1e-05,189.83723,162.4,0.2
2026-08-29T00:28:48Z,2027-03-26,209,105000.0,P,0.342,0.363,0.3517,80013.69,77894.55,0.4201,-0.75653,1e-05,189.83723,0.5,0.0
2026-08-29T00:28:48Z,2027-03-26,209,106000.0,C,0.037,0.0385,0.0377,80013.69,77894.55,0.42090000000000005,0.23481,1e-05,186.11741,78.9,0.1
2026-08-29T00:28:48Z,2027-03-26,209,106000.0,P,0.353,0.374,0.3625,80013.69,77894.55,0.42090000000000005,-0.76519,1e-05,186.11741,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,108000.0,C,0.0335,0.0355,0.0346,80013.74,77894.55,0.4227,0.21856,1e-05,178.73162,68.4,0.2
2026-08-29T00:28:48Z,2027-03-26,209,108000.0,P,0.375,0.3955,0.3844,80013.69,77894.55,0.4227,-0.78144,1e-05,178.73124,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,110000.0,C,0.031,0.0325,0.0318,80013.69,77894.55,0.42460000000000003,0.20349,1e-05,171.40193,1134.0,0.5
2026-08-29T00:28:48Z,2027-03-26,209,110000.0,P,0.3965,0.418,0.4065,80013.69,77894.55,0.42460000000000003,-0.79651,1e-05,171.40193,4.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,112000.0,C,0.0285,0.0305,0.0293,80013.69,77894.55,0.42729999999999996,0.19007,1e-05,164.46229,67.3,0.4
2026-08-29T00:28:48Z,2027-03-26,209,112000.0,P,0.419,0.441,0.4291,80013.69,77894.55,0.42729999999999996,-0.80993,1e-05,164.46229,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,115000.0,C,0.025,0.027,0.0259,80013.69,77894.55,0.4304,0.17106,1e-05,153.93952,807.9,0.4
2026-08-29T00:28:48Z,2027-03-26,209,115000.0,P,0.453,0.475,0.4632,80013.69,77894.55,0.4304,-0.82894,1e-05,153.93952,2.2,0.0
2026-08-29T00:28:48Z,2027-03-26,209,120000.0,C,0.0205,0.0225,0.0214,80013.69,77894.55,0.43670000000000003,0.14452,1e-05,137.79421,795.3,3.0
2026-08-29T00:28:48Z,2027-03-26,209,120000.0,P,0.51,0.534,0.5211,80013.74,77894.55,0.43670000000000003,-0.85548,1e-05,137.79458,1.8,0.0
2026-08-29T00:28:48Z,2027-03-26,209,125000.0,C,0.017,0.0185,0.0177,80013.69,77894.55,0.4425,0.12223,1e-05,122.78589,302.7,0.0
2026-08-29T00:28:48Z,2027-03-26,209,125000.0,P,0.5685,0.5935,0.5799,80013.69,77894.55,0.4425,-0.87777,1e-05,122.78589,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,130000.0,C,0.0145,0.015,0.0146,80013.69,77894.55,0.4476,0.10342,1e-05,108.97175,1124.5,1.6
2026-08-29T00:28:48Z,2027-03-26,209,130000.0,P,0.6275,0.6535,0.6393,80013.69,77894.55,0.4476,-0.89658,1e-05,108.97175,0.4,0.0
2026-08-29T00:28:48Z,2027-03-26,209,140000.0,C,0.01,0.0115,0.0107,80013.69,77894.55,0.4622,0.07729,1e-05,87.76166,908.2,1.3
2026-08-29T00:28:48Z,2027-03-26,209,140000.0,P,0.7475,0.776,0.7604,80013.69,77894.55,0.4622,-0.92271,1e-05,87.76166,0.2,0.1
2026-08-29T00:28:48Z,2027-03-26,209,150000.0,C,0.0075,0.009,0.0081,80013.69,77894.55,0.47729999999999995,0.05961,0.0,71.81247,1897.2,16.4
2026-08-29T00:28:48Z,2027-03-26,209,150000.0,P,0.868,0.8995,0.8828,80013.74,77894.55,0.47729999999999995,-0.94039,0.0,71.81271,0.6,0.0
2026-08-29T00:28:48Z,2027-03-26,209,160000.0,C,0.006,0.007,0.0065,80013.69,77894.55,0.494,0.04791,0.0,60.39792,882.0,16.6
2026-08-29T00:28:48Z,2027-03-26,209,160000.0,P,0.9905,1.024,1.0062,80016.04,77894.55,0.494,-0.95208,0.0,60.40535,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,170000.0,C,0.005,0.006,0.0055,80013.69,77894.55,0.5122,0.04016,0.0,52.37911,401.1,13.9
2026-08-29T00:28:48Z,2027-03-26,209,170000.0,P,1.113,1.1495,1.1301,80013.7,77894.55,0.5122,-0.95985,0.0,52.37843,0.2,0.0
2026-08-29T00:28:48Z,2027-03-26,209,180000.0,C,0.0039,0.0048,0.0042,80013.7,77894.55,0.5207,0.03151,0.0,42.94334,503.1,0.2
2026-08-29T00:28:48Z,2027-03-26,209,180000.0,P,1.2355,1.275,1.2539,80013.7,77894.55,0.5207,-0.96849,0.0,42.94334,0.1,0.0
2026-08-29T00:28:48Z,2027-03-26,209,190000.0,C,0.0034,0.0041,0.0039,80013.7,77894.55,0.5417000000000001,0.02852,0.0,39.53296,616.3,36.4
2026-08-29T00:28:48Z,2027-03-26,209,190000.0,P,1.359,1.4,1.3785,80013.7,77894.55,0.5417000000000001,-0.97148,0.0,39.53296,0.9,0.0
2026-08-29T00:28:48Z,2027-03-26,209,200000.0,C,0.0026,0.0036,0.003,80013.7,77894.55,0.5455,0.02215,0.0,31.98241,485.6,0.2
2026-08-29T00:28:48Z,2027-03-26,209,200000.0,P,1.482,1.526,1.5026,80013.7,77894.55,0.5455,-0.97785,0.0,31.98241,1.0,0.0
2026-08-29T00:28:48Z,2027-06-25,300,30000.0,C,0.631,0.6375,0.6348,81014.84,77894.55,0.6177,0.97998,0.0,35.61692,45.9,8.4
2026-08-29T00:28:48Z,2027-06-25,300,30000.0,P,0.0043,0.0055,0.0051,81014.84,77894.55,0.6177,-0.02002,0.0,35.61692,331.2,0.7
2026-08-29T00:28:48Z,2027-06-25,300,40000.0,C,0.513,0.521,0.5169,81014.9,77894.55,0.5329999999999999,0.95558,0.0,68.93564,17.1,0.1
2026-08-29T00:28:48Z,2027-06-25,300,40000.0,P,0.01,0.0115,0.0107,81014.84,77894.55,0.5329999999999999,-0.04442,0.0,68.93576,1206.2,0.1
2026-08-29T00:28:48Z,2027-06-25,300,45000.0,C,0.459,0.462,0.4602,81014.84,77894.55,0.5036,0.93518,0.0,92.97127,0.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,45000.0,P,0.015,0.0165,0.0156,81014.84,77894.55,0.5036,-0.06482,0.0,92.97127,159.8,1.2
2026-08-29T00:28:48Z,2027-06-25,300,50000.0,C,0.4045,0.4075,0.4059,81014.84,77894.55,0.48229999999999995,0.9069,0.0,122.37061,17.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,50000.0,P,0.022,0.024,0.0231,81014.84,77894.55,0.48229999999999995,-0.0931,0.0,122.37061,351.8,0.7
2026-08-29T00:28:48Z,2027-06-25,300,52000.0,C,0.3835,0.3865,0.385,81014.9,77894.55,0.4752,0.89329,1e-05,135.19397,1.1,0.0
2026-08-29T00:28:48Z,2027-06-25,300,52000.0,P,0.026,0.028,0.0268,81014.9,77894.55,0.4752,-0.10671,1e-05,135.19397,31.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,54000.0,C,0.3625,0.366,0.3644,81014.84,77894.55,0.4677,0.87866,1e-05,148.15656,0.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,54000.0,P,0.03,0.032,0.0309,81014.9,77894.55,0.4677,-0.12134,1e-05,148.15637,21.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,55000.0,C,0.3525,0.356,0.3544,81014.84,77894.55,0.4648,0.87063,1e-05,154.93706,2.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,55000.0,P,0.032,0.0345,0.0333,81014.84,77894.55,0.4648,-0.12937,1e-05,154.93706,35.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,56000.0,C,0.3425,0.346,0.3444,81014.84,77894.55,0.46149999999999997,0.86246,1e-05,161.60202,3.0,0.1
2026-08-29T00:28:48Z,2027-06-25,300,56000.0,P,0.0345,0.037,0.0356,81017.26,77894.55,0.46149999999999997,-0.13753,1e-05,161.59453,84.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,58000.0,C,0.323,0.3265,0.325,81014.93,77894.55,0.4559,0.84491,1e-05,175.17447,13.8,0.0
2026-08-29T00:28:48Z,2027-06-25,300,58000.0,P,0.0395,0.042,0.0409,81014.93,77894.55,0.4559,-0.15509,1e-05,175.17447,91.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,60000.0,C,0.3045,0.308,0.3063,81014.93,77894.55,0.4509,0.82607,1e-05,188.69243,946.6,5.2
2026-08-29T00:28:48Z,2027-06-25,300,60000.0,P,0.0455,0.048,0.0469,81017.26,77894.55,0.4509,-0.17391,1e-05,188.6854,194.8,1.0
2026-08-29T00:28:48Z,2027-06-25,300,62000.0,C,0.286,0.2895,0.2881,81014.93,77894.55,0.4462,0.80602,1e-05,201.96024,116.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,62000.0,P,0.052,0.0545,0.0534,81017.26,77894.55,0.4462,-0.19396,1e-05,201.95366,79.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,64000.0,C,0.2685,0.272,0.2706,81017.26,77894.55,0.44170000000000004,0.78488,1e-05,214.79633,35.7,0.0
2026-08-29T00:28:48Z,2027-06-25,300,64000.0,P,0.0595,0.062,0.0606,81017.26,77894.55,0.44170000000000004,-0.21512,1e-05,214.79633,63.4,0.2
2026-08-29T00:28:48Z,2027-06-25,300,65000.0,C,0.2605,0.2635,0.2622,81017.26,77894.55,0.44,0.77381,1e-05,221.06013,1.1,0.1
2026-08-29T00:28:48Z,2027-06-25,300,65000.0,P,0.063,0.0655,0.0645,81014.93,77894.55,0.44,-0.22621,1e-05,221.06574,24.3,0.2
2026-08-29T00:28:48Z,2027-06-25,300,66000.0,C,0.252,0.2555,0.2539,81017.26,77894.55,0.4382,0.76255,1e-05,227.12573,25.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,66000.0,P,0.067,0.07,0.0685,81017.26,77894.55,0.4382,-0.23745,1e-05,227.12573,35.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,68000.0,C,0.236,0.2395,0.2379,81017.26,77894.55,0.435,0.7393,1e-05,238.70321,11.1,0.0
2026-08-29T00:28:48Z,2027-06-25,300,68000.0,P,0.076,0.0785,0.0772,81017.26,77894.55,0.435,-0.2607,1e-05,238.70321,13.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,70000.0,C,0.2205,0.224,0.2226,81014.93,77894.55,0.4322,0.71524,1e-05,249.38447,195.1,0.8
2026-08-29T00:28:48Z,2027-06-25,300,70000.0,P,0.085,0.088,0.0867,81017.26,77894.55,0.4322,-0.28473,1e-05,249.38124,19.9,0.2
2026-08-29T00:28:48Z,2027-06-25,300,72000.0,C,0.206,0.2095,0.2081,81017.28,77894.55,0.4296,0.69063,1e-05,259.03175,89.7,0.0
2026-08-29T00:28:48Z,2027-06-25,300,72000.0,P,0.0955,0.0985,0.0968,81017.94,77894.55,0.4296,-0.30936,1e-05,259.03117,45.4,0.0
2026-08-29T00:28:48Z,2027-06-25,300,74000.0,C,0.1925,0.1955,0.1943,81017.94,77894.55,0.4274,0.66551,1e-05,267.56966,20.5,0.1
2026-08-29T00:28:48Z,2027-06-25,300,74000.0,P,0.106,0.1095,0.1077,81017.94,77894.55,0.4274,-0.33449,1e-05,267.56966,11.2,1.2
2026-08-29T00:28:48Z,2027-06-25,300,76000.0,C,0.1795,0.1825,0.1812,81017.28,77894.55,0.4254,0.64006,1e-05,274.91769,22.3,0.1
2026-08-29T00:28:48Z,2027-06-25,300,76000.0,P,0.118,0.121,0.1193,81017.28,77894.55,0.4254,-0.35994,1e-05,274.91769,74.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,78000.0,C,0.167,0.1705,0.1689,81017.94,77894.55,0.42369999999999997,0.61445,1e-05,281.02957,31.6,0.3
2026-08-29T00:28:48Z,2027-06-25,300,78000.0,P,0.13,0.1335,0.1317,81017.28,77894.55,0.42369999999999997,-0.38556,1e-05,281.02901,104.6,0.0
2026-08-29T00:28:48Z,2027-06-25,300,80000.0,C,0.1555,0.159,0.1574,81017.94,77894.55,0.4225,0.58886,1e-05,285.87442,104.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,80000.0,P,0.143,0.147,0.1448,81017.94,77894.55,0.4225,-0.41114,1e-05,285.87442,58.2,0.5
2026-08-29T00:28:48Z,2027-06-25,300,82000.0,C,0.145,0.148,0.1466,81017.94,77894.55,0.4218,0.56349,1e-05,289.45741,80.1,1.3
2026-08-29T00:28:48Z,2027-06-25,300,82000.0,P,0.157,0.161,0.1588,81017.28,77894.55,0.4218,-0.43652,1e-05,289.45603,23.9,8.0
2026-08-29T00:28:48Z,2027-06-25,300,84000.0,C,0.135,0.138,0.1365,81019.97,77894.55,0.4211,0.53841,1e-05,291.82549,17.9,0.1
2026-08-29T00:28:48Z,2027-06-25,300,84000.0,P,0.1715,0.1755,0.1734,81017.28,77894.55,0.4211,-0.46162,1e-05,291.81827,8.6,1.1
2026-08-29T00:28:48Z,2027-06-25,300,85000.0,C,0.13,0.1335,0.1318,81017.94,77894.55,0.42100000000000004,0.52604,1e-05,292.55313,152.4,0.0
2026-08-29T00:28:48Z,2027-06-25,300,85000.0,P,0.179,0.1835,0.181,81017.94,77894.55,0.42100000000000004,-0.47396,1e-05,292.55313,6.9,0.0
2026-08-29T00:28:48Z,2027-06-25,300,86000.0,C,0.1255,0.1285,0.1272,81017.28,77894.55,0.42100000000000004,0.51382,1e-05,292.99986,26.5,0.0
2026-08-29T00:28:48Z,2027-06-25,300,86000.0,P,0.187,0.191,0.1887,81017.94,77894.55,0.42100000000000004,-0.48617,1e-05,293.00203,0.2,0.0
2026-08-29T00:28:48Z,2027-06-25,300,88000.0,C,0.1165,0.12,0.1184,81017.28,77894.55,0.4208,0.48973,1e-05,293.07854,21.3,0.0
2026-08-29T00:28:48Z,2027-06-25,300,88000.0,P,0.2025,0.2075,0.2046,81017.28,77894.55,0.4208,-0.51027,1e-05,293.07854,4.7,0.0
2026-08-29T00:28:48Z,2027-06-25,300,90000.0,C,0.1085,0.112,0.1103,81017.94,77894.55,0.42100000000000004,0.46638,1e-05,292.13633,573.2,27.9
2026-08-29T00:28:48Z,2027-06-25,300,90000.0,P,0.219,0.224,0.2212,81017.94,77894.55,0.42100000000000004,-0.53362,1e-05,292.13633,0.5,0.0
