snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-14T17:23:05Z,2026-12-25,194,160000.0,C,0.0015,0.0021,0.0018,65165.02,63922.47,0.5218,0.01486,0.0,17.82957,1209.9,0.1
2026-06-14T17:23:05Z,2026-12-25,194,160000.0,P,1.3725,1.5535,1.457,65165.02,63922.47,0.5218,-0.98514,0.0,17.82957,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,170000.0,C,0.0012,0.0017,0.0014,65166.04,63922.47,0.5363,0.01193,0.0,14.74984,2362.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,170000.0,P,1.521,1.711,1.6102,65165.02,63922.47,0.5363,-0.98807,0.0,14.74828,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,180000.0,C,0.0009,0.0015,0.0012,65165.02,63922.47,0.5492,0.00964,0.0,12.24646,922.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,180000.0,P,1.669,1.8695,1.7634,65165.02,63922.47,0.5492,-0.99036,0.0,12.24649,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,190000.0,C,0.0007,0.0013,0.001,65164.43,63922.47,0.5623,0.00802,0.0,10.4244,989.6,0.0
2026-06-14T17:23:05Z,2026-12-25,194,190000.0,P,1.8175,2.0275,1.9166,65164.43,63922.47,0.5623,-0.99198,0.0,10.4244,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,200000.0,C,0.0006,0.0011,0.0009,65165.02,63922.47,0.5784,0.00712,0.0,9.38264,948.4,0.0
2026-06-14T17:23:05Z,2026-12-25,194,200000.0,P,1.9655,2.1865,2.07,65165.02,63922.47,0.5784,-0.99288,0.0,9.38264,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,210000.0,C,0.0007,0.001,0.0008,65164.43,63922.47,0.5931000000000001,0.00634,0.0,8.46849,149.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,210000.0,P,2.114,2.3455,2.2234,65165.02,63922.47,0.5931000000000001,-0.99366,0.0,8.46901,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,220000.0,C,0.0005,0.0009,0.0007,65165.02,63922.47,0.6048,0.00551,0.0,7.48778,254.7,0.2
2026-06-14T17:23:05Z,2026-12-25,194,220000.0,P,2.262,2.5035,2.3767,65164.43,63922.47,0.6048,-0.99449,0.0,7.48732,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,230000.0,C,0.0005,0.0009,0.0006,65164.43,63922.47,0.6187,0.00503,0.0,6.90243,196.5,0.0
2026-06-14T17:23:05Z,2026-12-25,194,230000.0,P,2.4105,2.6625,2.5301,65164.43,63922.47,0.6187,-0.99497,0.0,6.90243,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,240000.0,C,0.0,0.0012,0.0005,65164.43,63922.47,0.6265999999999999,0.00428,0.0,5.97886,875.8,0.0
2026-06-14T17:23:05Z,2026-12-25,194,240000.0,P,2.5585,2.821,2.6835,65164.43,63922.47,0.6265999999999999,-0.99572,0.0,5.97886,0.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,250000.0,C,0.0003,0.0009,0.0005,65164.43,63922.47,0.6431999999999999,0.00419,0.0,5.8639,1246.0,0.0
2026-06-14T17:23:05Z,2026-12-25,194,250000.0,P,2.707,2.98,2.837,65164.43,63922.47,0.6431999999999999,-0.99581,0.0,5.8639,10.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,35000.0,C,0.487,0.4895,0.4882,65874.14,63922.47,0.5838,0.93116,0.0,77.10761,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,35000.0,P,0.019,0.02,0.0195,65874.0,63922.47,0.5838,-0.06885,0.0,77.10792,209.5,43.7
2026-06-14T17:23:05Z,2027-03-26,285,40000.0,C,0.4205,0.423,0.4215,65874.0,63922.47,0.5459,0.899,1e-05,102.82837,66.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,40000.0,P,0.028,0.0295,0.0287,65874.0,63922.47,0.5459,-0.101,1e-05,102.82837,1010.0,0.3
2026-06-14T17:23:05Z,2027-03-26,285,45000.0,C,0.356,0.36,0.3581,65874.0,63922.47,0.5133,0.85711,1e-05,131.27754,0.3,0.3
2026-06-14T17:23:05Z,2027-03-26,285,45000.0,P,0.0405,0.042,0.0412,65874.0,63922.47,0.5133,-0.14289,1e-05,131.27754,10.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,50000.0,C,0.2975,0.3015,0.2995,65874.0,63922.47,0.4877,0.80389,1e-05,160.93158,15.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,50000.0,P,0.0575,0.0595,0.0585,65874.0,63922.47,0.4877,-0.19611,1e-05,160.93158,2014.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,52000.0,C,0.2755,0.2795,0.2776,65874.0,63922.47,0.4793,0.77947,1e-05,172.47258,0.1,0.0
2026-06-14T17:23:05Z,2027-03-26,285,52000.0,P,0.066,0.068,0.067,65874.0,63922.47,0.4793,-0.22053,1e-05,172.47258,36.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,54000.0,C,0.2555,0.2585,0.2567,65874.14,63922.47,0.4717,0.75346,1e-05,183.47795,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,54000.0,P,0.0755,0.0775,0.0765,65874.0,63922.47,0.4717,-0.24654,1e-05,183.4782,40.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,55000.0,C,0.245,0.2485,0.2466,65874.0,63922.47,0.4682,0.73991,1e-05,188.7134,22.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,55000.0,P,0.0805,0.083,0.0816,65874.0,63922.47,0.4682,-0.26009,1e-05,188.7134,1328.1,5.3
2026-06-14T17:23:05Z,2027-03-26,285,56000.0,C,0.2355,0.2385,0.2367,65874.0,63922.47,0.4646,0.72606,1e-05,193.72231,16.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,56000.0,P,0.086,0.088,0.0868,65874.0,63922.47,0.4646,-0.27394,1e-05,193.72231,71.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,58000.0,C,0.2165,0.22,0.2182,65874.0,63922.47,0.4594,0.6973,1e-05,203.06761,1.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,58000.0,P,0.0975,0.1,0.0986,65874.0,63922.47,0.4594,-0.3027,1e-05,203.06763,105.4,0.5
2026-06-14T17:23:05Z,2027-03-26,285,60000.0,C,0.199,0.2015,0.2004,65874.0,63922.47,0.45409999999999995,0.66764,1e-05,211.25639,60.1,0.0
2026-06-14T17:23:05Z,2027-03-26,285,60000.0,P,0.11,0.1125,0.1113,65874.0,63922.47,0.45409999999999995,-0.33236,1e-05,211.25639,573.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,62000.0,C,0.1825,0.1855,0.1839,65874.0,63922.47,0.4495,0.63727,1e-05,218.18435,27.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,62000.0,P,0.1235,0.1265,0.125,65874.0,63922.47,0.4495,-0.36273,1e-05,218.18435,188.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,64000.0,C,0.167,0.17,0.1684,65874.0,63922.47,0.4457,0.60647,1e-05,223.74663,6.5,0.1
2026-06-14T17:23:05Z,2027-03-26,285,64000.0,P,0.1385,0.1425,0.14,65874.0,63922.47,0.4457,-0.39353,1e-05,223.74663,121.5,1.0
2026-06-14T17:23:05Z,2027-03-26,285,65000.0,C,0.1595,0.1625,0.161,65874.0,63922.47,0.4436,0.59094,2e-05,226.00491,154.0,0.1
2026-06-14T17:23:05Z,2027-03-26,285,65000.0,P,0.1465,0.1505,0.1477,65874.0,63922.47,0.4436,-0.40906,2e-05,226.00491,292.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,66000.0,C,0.1525,0.1555,0.154,65874.0,63922.47,0.4422,0.57548,2e-05,227.89466,14.0,0.1
2026-06-14T17:23:05Z,2027-03-26,285,66000.0,P,0.1545,0.1585,0.1559,65874.0,63922.47,0.4422,-0.42452,2e-05,227.89466,85.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,68000.0,C,0.1395,0.1415,0.1406,65874.0,63922.47,0.4391,0.54456,2e-05,230.61168,16.5,0.6
2026-06-14T17:23:05Z,2027-03-26,285,68000.0,P,0.1715,0.1755,0.1728,65874.0,63922.47,0.4391,-0.45544,2e-05,230.61168,48.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,70000.0,C,0.127,0.1295,0.1282,65874.0,63922.47,0.4366,0.51402,2e-05,231.91728,911.8,0.3
2026-06-14T17:23:05Z,2027-03-26,285,70000.0,P,0.1885,0.194,0.1909,65874.0,63922.47,0.4366,-0.48598,2e-05,231.91728,83.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,72000.0,C,0.1155,0.118,0.1167,65873.59,63922.47,0.434,0.48389,2e-05,231.87003,30.9,0.0
2026-06-14T17:23:05Z,2027-03-26,285,72000.0,P,0.2075,0.213,0.2097,65874.0,63922.47,0.434,-0.5161,2e-05,231.87162,134.6,0.0
2026-06-14T17:23:05Z,2027-03-26,285,74000.0,C,0.105,0.1075,0.1063,65873.59,63922.47,0.4322,0.45462,2e-05,230.55623,36.7,0.2
2026-06-14T17:23:05Z,2027-03-26,285,74000.0,P,0.2275,0.233,0.2296,65873.59,63922.47,0.4322,-0.54538,2e-05,230.55623,48.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,76000.0,C,0.0955,0.098,0.0968,65873.59,63922.47,0.43079999999999996,0.42635,2e-05,228.09308,414.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,76000.0,P,0.248,0.2545,0.2505,65873.59,63922.47,0.43079999999999996,-0.57365,2e-05,228.09308,19.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,78000.0,C,0.087,0.0895,0.0882,65873.59,63922.47,0.4301,0.39934,2e-05,224.63312,175.1,0.1
2026-06-14T17:23:05Z,2027-03-26,285,78000.0,P,0.2695,0.276,0.2723,65873.59,63922.47,0.4301,-0.60066,2e-05,224.63312,182.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,80000.0,C,0.079,0.0815,0.0803,65873.59,63922.47,0.4292,0.37331,2e-05,220.25786,956.7,0.7
2026-06-14T17:23:05Z,2027-03-26,285,80000.0,P,0.2915,0.2985,0.2947,65873.59,63922.47,0.4292,-0.62669,2e-05,220.25786,137.9,0.3
2026-06-14T17:23:05Z,2027-03-26,285,82000.0,C,0.072,0.074,0.073,65873.59,63922.47,0.4286,0.34851,1e-05,215.12109,268.3,0.0
2026-06-14T17:23:05Z,2027-03-26,285,82000.0,P,0.3145,0.3215,0.3178,65873.59,63922.47,0.4286,-0.65149,1e-05,215.12109,4.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,84000.0,C,0.0655,0.0675,0.0665,65873.59,63922.47,0.42840000000000006,0.32513,1e-05,209.39283,75.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,84000.0,P,0.3385,0.3835,0.3417,65874.0,63922.47,0.42840000000000006,-0.67486,1e-05,209.3957,5.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,85000.0,C,0.0625,0.0645,0.0635,65873.59,63922.47,0.4285,0.31399,1e-05,206.35149,11.3,0.0
2026-06-14T17:23:05Z,2027-03-26,285,85000.0,P,0.3505,0.4065,0.3539,65873.59,63922.47,0.4285,-0.68601,1e-05,206.35149,0.6,0.0
2026-06-14T17:23:05Z,2027-03-26,285,86000.0,C,0.0595,0.062,0.0609,65873.59,63922.47,0.4292,0.30363,1e-05,203.34281,102.6,0.0
2026-06-14T17:23:05Z,2027-03-26,285,86000.0,P,0.3625,0.4115,0.3664,65873.59,63922.47,0.4292,-0.69637,1e-05,203.34281,1.7,0.0
2026-06-14T17:23:05Z,2027-03-26,285,88000.0,C,0.0545,0.056,0.0554,65874.0,63922.47,0.4289,0.28258,1e-05,196.68067,55.1,0.0
2026-06-14T17:23:05Z,2027-03-26,285,88000.0,P,0.3875,0.434,0.3913,65873.59,63922.47,0.4289,-0.71742,1e-05,196.67731,4.6,0.0
2026-06-14T17:23:05Z,2027-03-26,285,90000.0,C,0.0505,0.051,0.0507,65873.61,63922.47,0.42979999999999996,0.26356,1e-05,189.99854,362.4,28.8
2026-06-14T17:23:05Z,2027-03-26,285,90000.0,P,0.4135,0.4645,0.417,65873.59,63922.47,0.42979999999999996,-0.73644,1e-05,189.99839,14.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,92000.0,C,0.0455,0.047,0.0463,65873.61,63922.47,0.43,0.24513,1e-05,182.91324,114.1,0.0
2026-06-14T17:23:05Z,2027-03-26,285,92000.0,P,0.439,0.4925,0.4429,65873.61,63922.47,0.43,-0.75487,1e-05,182.91324,0.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,94000.0,C,0.0415,0.043,0.0423,65873.61,63922.47,0.43060000000000004,0.22814,1e-05,175.82473,112.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,94000.0,P,0.4655,0.52,0.4692,65873.61,63922.47,0.43060000000000004,-0.77186,1e-05,175.82473,9.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,95000.0,C,0.0395,0.041,0.0404,65873.59,63922.47,0.4307,0.21992,1e-05,172.19724,116.1,0.0
2026-06-14T17:23:05Z,2027-03-26,285,95000.0,P,0.4785,0.531,0.4825,65873.59,63922.47,0.4307,-0.78008,1e-05,172.19724,0.6,0.0
2026-06-14T17:23:05Z,2027-03-26,285,96000.0,C,0.0375,0.0395,0.0387,65873.61,63922.47,0.4314,0.21236,1e-05,168.74514,99.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,96000.0,P,0.492,0.549,0.496,65873.61,63922.47,0.4314,-0.78764,1e-05,168.74514,1.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,98000.0,C,0.0345,0.036,0.0353,65873.61,63922.47,0.43170000000000003,0.19729,1e-05,161.51483,78.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,98000.0,P,0.5185,0.5625,0.523,65873.61,63922.47,0.43170000000000003,-0.80271,1e-05,161.51483,0.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,100000.0,C,0.0315,0.033,0.0323,65873.61,63922.47,0.4324,0.18347,1e-05,154.46751,241.0,3.1
2026-06-14T17:23:05Z,2027-03-26,285,100000.0,P,0.546,0.597,0.5504,65873.59,63922.47,0.4324,-0.81653,1e-05,154.46736,11.8,0.0
2026-06-14T17:23:05Z,2027-03-26,285,102000.0,C,0.029,0.0305,0.0298,65873.61,63922.47,0.434,0.17126,1e-05,147.89339,48.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,102000.0,P,0.5735,0.614,0.5782,65873.61,63922.47,0.434,-0.82874,1e-05,147.89339,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,104000.0,C,0.0265,0.028,0.0273,65873.61,63922.47,0.4347,0.15924,1e-05,141.08824,53.6,0.0
2026-06-14T17:23:05Z,2027-03-26,285,104000.0,P,0.601,0.6425,0.6061,65873.61,63922.47,0.4347,-0.84076,1e-05,141.08824,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,105000.0,C,0.0255,0.0265,0.0262,65873.61,63922.47,0.4354,0.15375,1e-05,137.8707,135.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,105000.0,P,0.615,0.6575,0.6202,65873.61,63922.47,0.4354,-0.84625,1e-05,137.8707,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,106000.0,C,0.0245,0.0255,0.0252,65873.61,63922.47,0.4363,0.14865,1e-05,134.80678,30.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,106000.0,P,0.629,0.6665,0.6343,65873.61,63922.47,0.4363,-0.85135,1e-05,134.80678,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,108000.0,C,0.0225,0.0235,0.0232,65873.59,63922.47,0.4374,0.13854,1e-05,128.55031,48.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,108000.0,P,0.657,0.702,0.6627,65873.61,63922.47,0.4374,-0.86146,1e-05,128.55046,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,110000.0,C,0.0205,0.022,0.0214,65873.61,63922.47,0.439,0.12946,1e-05,122.69872,153.3,0.2
2026-06-14T17:23:05Z,2027-03-26,285,110000.0,P,0.6855,0.7385,0.6913,65873.61,63922.47,0.439,-0.87054,1e-05,122.69872,1.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,112000.0,C,0.019,0.0205,0.02,65873.61,63922.47,0.4416,0.12174,1e-05,117.54895,49.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,112000.0,P,0.714,0.762,0.7202,65873.61,63922.47,0.4416,-0.87826,1e-05,117.54895,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,115000.0,C,0.017,0.018,0.0177,65873.61,63922.47,0.4429,0.10949,1e-05,109.01137,569.4,0.1
2026-06-14T17:23:05Z,2027-03-26,285,115000.0,P,0.757,0.806,0.7634,65873.61,63922.47,0.4429,-0.89051,1e-05,109.01137,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,120000.0,C,0.015,0.0155,0.015,65873.61,63922.47,0.44909999999999994,0.0944,1e-05,97.85945,297.7,0.0
2026-06-14T17:23:05Z,2027-03-26,285,120000.0,P,0.8295,0.879,0.8367,65873.59,63922.47,0.44909999999999994,-0.9056,1e-05,97.85932,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,125000.0,C,0.012,0.013,0.0126,65873.61,63922.47,0.4533,0.08072,1e-05,87.06505,113.7,0.1
2026-06-14T17:23:05Z,2027-03-26,285,125000.0,P,0.9035,0.9605,0.9102,65873.61,63922.47,0.4533,-0.91928,1e-05,87.06505,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,130000.0,C,0.01,0.011,0.0107,65873.61,63922.47,0.4579,0.06955,1e-05,77.71195,778.4,0.0
2026-06-14T17:23:05Z,2027-03-26,285,130000.0,P,0.976,1.0745,0.9842,65873.61,63922.47,0.4579,-0.93045,1e-05,77.71195,0.2,0.0
2026-06-14T17:23:05Z,2027-03-26,285,140000.0,C,0.0075,0.0085,0.0081,65873.61,63922.47,0.46950000000000003,0.05359,0.0,63.39438,711.9,0.0
2026-06-14T17:23:05Z,2027-03-26,285,140000.0,P,1.0565,1.2265,1.1334,65873.61,63922.47,0.46950000000000003,-0.94641,0.0,63.39438,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,150000.0,C,0.006,0.007,0.0062,65873.61,63922.47,0.48,0.04185,0.0,51.99908,1891.3,0.0
2026-06-14T17:23:05Z,2027-03-26,285,150000.0,P,1.202,1.3805,1.2833,65873.61,63922.47,0.48,-0.95815,0.0,51.99914,0.5,0.0
2026-06-14T17:23:05Z,2027-03-26,285,160000.0,C,0.0046,0.0055,0.005,65873.51,63922.47,0.491,0.03362,0.0,43.48756,855.7,4.0
2026-06-14T17:23:05Z,2027-03-26,285,160000.0,P,1.3485,1.535,1.4339,65873.61,63922.47,0.491,-0.96638,0.0,43.48791,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,170000.0,C,0.0037,0.0041,0.0038,65873.51,63922.47,0.49810000000000004,0.02645,0.0,35.64445,249.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,170000.0,P,1.4945,1.6895,1.5845,65873.51,63922.47,0.49810000000000004,-0.97355,0.0,35.64445,0.1,0.0
2026-06-14T17:23:05Z,2027-03-26,285,180000.0,C,0.003,0.0034,0.0032,65873.51,63922.47,0.5081,0.0219,0.0,30.40834,632.6,0.4
2026-06-14T17:23:05Z,2027-03-26,285,180000.0,P,1.641,1.845,1.7357,65873.51,63922.47,0.5081,-0.9781,0.0,30.40834,0.0,0.0
2026-06-14T17:23:05Z,2027-03-26,285,190000.0,C,0.0025,0.003,0.0027,65873.51,63922.47,0.5182,0.01848,0.0,26.33488,877.4,4.9
2026-06-14T17:23:05Z,2027-03-26,285,190000.0,P,1.7875,2.001,1.887,65873.51,63922.47,0.5182,-0.98152,0.0,26.33488,0.9,0.0
2026-06-14T17:23:05Z,2027-03-26,285,200000.0,C,0.0021,0.0026,0.0023,65873.51,63922.47,0.5275,0.01573,0.0,22.94776,468.1,1.8
2026-06-14T17:23:05Z,2027-03-26,285,200000.0,P,1.934,2.1575,2.0384,65873.51,63922.47,0.5275,-0.98427,0.0,22.94776,1.0,0.0
