snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-03-19T17:02:13Z,2026-09-25,190,100000.0,P,0.45,0.46,0.4568,70393.44,69403.5,0.49520000000000003,-0.78962,1e-05,146.38261,271.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,105000.0,C,0.028,0.029,0.0286,70393.85,69403.5,0.4962,0.17383,1e-05,130.23396,833.8,0.7
2026-03-19T17:02:13Z,2026-09-25,190,105000.0,P,0.5135,0.527,0.5202,70393.44,69403.5,0.4962,-0.82617,1e-05,130.2312,104.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,110000.0,C,0.0225,0.0235,0.0228,70393.85,69403.5,0.4984,0.14391,1e-05,115.05913,357.7,81.4
2026-03-19T17:02:13Z,2026-09-25,190,110000.0,P,0.5785,0.5895,0.5854,70393.85,69403.5,0.4984,-0.85609,1e-05,115.05913,117.2,0.0
2026-03-19T17:02:13Z,2026-09-25,190,115000.0,C,0.018,0.019,0.0183,70393.85,69403.5,0.5011,0.11935,1e-05,101.10609,1489.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,115000.0,P,0.645,0.656,0.652,70393.85,69403.5,0.5011,-0.88065,1e-05,101.10611,91.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,120000.0,C,0.0145,0.0155,0.0149,70393.85,69403.5,0.5047999999999999,0.09958,1e-05,88.76995,527.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,120000.0,P,0.712,0.724,0.7195,70393.85,69403.5,0.5047999999999999,-0.90042,1e-05,88.76995,172.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,125000.0,C,0.012,0.013,0.0124,70393.85,69403.5,0.5106,0.08437,1e-05,78.517,2109.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,125000.0,P,0.7795,0.7925,0.7881,70393.85,69403.5,0.5106,-0.91563,1e-05,78.517,21.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,130000.0,C,0.0095,0.0105,0.0102,70393.85,69403.5,0.515,0.07119,1e-05,69.01647,1157.2,150.3
2026-03-19T17:02:13Z,2026-09-25,190,130000.0,P,0.8485,0.8615,0.857,70393.85,69403.5,0.515,-0.92881,1e-05,69.01647,22.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,135000.0,C,0.008,0.009,0.0084,70393.85,69403.5,0.5183,0.05984,0.0,60.31443,138.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,135000.0,P,0.9175,1.0185,0.9262,70393.68,69403.5,0.5183,-0.94016,0.0,60.31439,12.4,0.0
2026-03-19T17:02:13Z,2026-09-25,190,140000.0,C,0.007,0.008,0.0074,70393.65,69403.5,0.5274,0.05278,0.0,54.63141,1173.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,140000.0,P,0.9865,1.0905,0.9962,70393.65,69403.5,0.5274,-0.94722,0.0,54.63141,1.4,0.0
2026-03-19T17:02:13Z,2026-09-25,190,145000.0,C,0.006,0.007,0.0062,70393.68,69403.5,0.5316,0.04509,0.0,48.17104,325.2,0.0
2026-03-19T17:02:13Z,2026-09-25,190,145000.0,P,0.979,1.1615,1.0661,70393.68,69403.5,0.5316,-0.95491,0.0,48.17104,0.2,0.0
2026-03-19T17:02:13Z,2026-09-25,190,150000.0,C,0.005,0.006,0.0054,70393.68,69403.5,0.5385,0.03963,0.0,43.39314,459.9,47.1
2026-03-19T17:02:13Z,2026-09-25,190,150000.0,P,1.047,1.2345,1.1363,70393.65,69403.5,0.5385,-0.96037,0.0,43.39304,0.7,0.0
2026-03-19T17:02:13Z,2026-09-25,190,155000.0,C,0.0045,0.0049,0.0046,70393.68,69403.5,0.5428999999999999,0.03427,0.0,38.53603,212.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,155000.0,P,1.115,1.3065,1.2065,70393.65,69403.5,0.5428999999999999,-0.96573,0.0,38.53594,0.1,0.0
2026-03-19T17:02:13Z,2026-09-25,190,160000.0,C,0.0039,0.0043,0.0041,70393.65,69403.5,0.5487,0.03017,0.0,34.68425,424.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,160000.0,P,1.183,1.379,1.277,70393.65,69403.5,0.5487,-0.96983,0.0,34.68425,0.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,165000.0,C,0.0035,0.0038,0.0036,70393.65,69403.5,0.5552,0.02688,0.0,31.50846,98.9,0.0
2026-03-19T17:02:13Z,2026-09-25,190,165000.0,P,1.251,1.452,1.3476,70393.65,69403.5,0.5552,-0.97312,0.0,31.50846,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,170000.0,C,0.0031,0.0034,0.0032,70393.68,69403.5,0.561,0.02394,0.0,28.59067,280.9,0.0
2026-03-19T17:02:13Z,2026-09-25,190,170000.0,P,1.319,1.525,1.4182,70393.65,69403.5,0.561,-0.97606,0.0,28.5906,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,175000.0,C,0.0027,0.0029,0.0027,70393.65,69403.5,0.5637,0.02076,0.0,25.35071,1396.9,0.3
2026-03-19T17:02:13Z,2026-09-25,190,175000.0,P,1.387,1.5975,1.4888,70393.65,69403.5,0.5637,-0.97924,0.0,25.35071,0.2,0.0
2026-03-19T17:02:13Z,2026-09-25,190,180000.0,C,0.0025,0.0027,0.0025,70393.41,69403.5,0.5709000000000001,0.01896,0.0,23.47998,731.2,0.0
2026-03-19T17:02:13Z,2026-09-25,190,180000.0,P,1.455,1.6705,1.5595,70393.41,69403.5,0.5709000000000001,-0.98104,0.0,23.47966,7.3,0.0
2026-03-19T17:02:13Z,2026-09-25,190,190000.0,C,0.0021,0.0024,0.0021,70393.41,69403.5,0.5861,0.0162,0.0,20.52847,814.7,0.2
2026-03-19T17:02:13Z,2026-09-25,190,190000.0,P,1.591,1.8175,1.7012,70393.48,69403.5,0.5861,-0.9838,0.0,20.52829,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,200000.0,C,0.0018,0.0019,0.0018,70393.41,69403.5,0.5961,0.01337,0.0,17.39972,1128.7,0.3
2026-03-19T17:02:13Z,2026-09-25,190,200000.0,P,1.7275,1.964,1.8429,70393.41,69403.5,0.5961,-0.98663,0.0,17.39944,0.1,0.0
2026-03-19T17:02:13Z,2026-09-25,190,220000.0,C,0.0013,0.0016,0.0014,70393.41,69403.5,0.6254,0.01065,0.0,14.28573,272.9,0.0
2026-03-19T17:02:13Z,2026-09-25,190,220000.0,P,2.0,2.2585,2.1267,70393.48,69403.5,0.6254,-0.98935,0.0,14.28566,1.8,0.0
2026-03-19T17:02:13Z,2026-09-25,190,240000.0,C,0.0011,0.0014,0.0012,70393.41,69403.5,0.652,0.00878,0.0,12.066,252.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,240000.0,P,2.273,2.553,2.4106,70393.41,69403.5,0.652,-0.99122,0.0,12.066,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,260000.0,C,0.0008,0.0012,0.001,70393.41,69403.5,0.6723,0.00706,0.0,9.96576,226.8,0.0
2026-03-19T17:02:13Z,2026-09-25,190,260000.0,P,2.5455,2.848,2.6945,70393.41,69403.5,0.6723,-0.99294,0.0,9.96576,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,280000.0,C,0.0007,0.001,0.0008,70393.41,69403.5,0.6929000000000001,0.00596,0.0,8.57002,126.8,0.0
2026-03-19T17:02:13Z,2026-09-25,190,280000.0,P,2.818,3.1425,2.9785,70393.41,69403.5,0.6929000000000001,-0.99404,0.0,8.57002,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,300000.0,C,0.0006,0.0009,0.0007,70393.48,69403.5,0.7129000000000001,0.00517,0.0,7.55868,192.1,0.0
2026-03-19T17:02:13Z,2026-09-25,190,300000.0,P,3.091,3.4375,3.2625,70393.41,69403.5,0.7129000000000001,-0.99483,0.0,7.55864,0.0,0.0
2026-03-19T17:02:13Z,2026-09-25,190,320000.0,C,0.0004,0.0009,0.0006,70393.41,69403.5,0.7265999999999999,0.00428,0.0,6.38431,290.6,0.0
2026-03-19T17:02:13Z,2026-09-25,190,320000.0,P,3.3635,3.7325,3.5465,70393.41,69403.5,0.7265999999999999,-0.99572,0.0,6.38431,0.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,30000.0,C,0.593,0.595,0.5938,71117.38,69403.5,0.72,0.9538,0.0,60.36682,264.5,0.0
2026-03-19T17:02:13Z,2026-12-25,281,30000.0,P,0.015,0.016,0.0156,71117.45,69403.5,0.72,-0.0462,0.0,60.36672,991.4,14.9
2026-03-19T17:02:13Z,2026-12-25,281,35000.0,C,0.53,0.532,0.5305,71117.38,69403.5,0.6744,0.93249,0.0,81.41829,29.6,2.5
2026-03-19T17:02:13Z,2026-12-25,281,35000.0,P,0.022,0.023,0.0226,71117.38,69403.5,0.6744,-0.06751,0.0,81.41829,2063.5,0.8
2026-03-19T17:02:13Z,2026-12-25,281,40000.0,C,0.469,0.471,0.4696,71117.38,69403.5,0.6365999999999999,0.9049,0.0,105.48043,28.7,2.0
2026-03-19T17:02:13Z,2026-12-25,281,40000.0,P,0.0315,0.0325,0.0321,71117.43,69403.5,0.6365999999999999,-0.0951,0.0,105.48018,1472.9,27.9
2026-03-19T17:02:13Z,2026-12-25,281,45000.0,C,0.411,0.413,0.4116,71117.43,69403.5,0.6046,0.87043,1e-05,131.615,46.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,45000.0,P,0.0435,0.045,0.0443,71117.43,69403.5,0.6046,-0.12957,1e-05,131.615,1988.9,10.0
2026-03-19T17:02:13Z,2026-12-25,281,50000.0,C,0.3565,0.3595,0.3576,71117.43,69403.5,0.5803,0.82812,1e-05,158.91034,51.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,50000.0,P,0.06,0.0615,0.0606,71117.43,69403.5,0.5803,-0.17188,1e-05,158.91034,1781.0,5.3
2026-03-19T17:02:13Z,2026-12-25,281,54000.0,C,0.3165,0.3195,0.3175,71117.38,69403.5,0.5645,0.78924,1e-05,180.09741,9.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,54000.0,P,0.076,0.0775,0.0768,71117.43,69403.5,0.5645,-0.21076,1e-05,180.09733,1502.0,5.0
2026-03-19T17:02:13Z,2026-12-25,281,55000.0,C,0.307,0.31,0.3079,71117.43,69403.5,0.5609000000000001,0.77889,1e-05,185.17097,30.3,0.0
2026-03-19T17:02:13Z,2026-12-25,281,55000.0,P,0.0805,0.082,0.0813,71117.43,69403.5,0.5609000000000001,-0.22111,1e-05,185.17097,790.6,2.7
2026-03-19T17:02:13Z,2026-12-25,281,56000.0,C,0.2975,0.3005,0.2986,71112.96,69403.5,0.5578,0.76824,1e-05,190.14563,36.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,56000.0,P,0.085,0.087,0.0861,71117.43,69403.5,0.5578,-0.23172,1e-05,190.13972,26.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,58000.0,C,0.2795,0.2825,0.2806,71117.43,69403.5,0.5517,0.74645,1e-05,199.64114,36.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,58000.0,P,0.095,0.097,0.0961,71117.43,69403.5,0.5517,-0.25355,1e-05,199.64114,45.6,0.0
2026-03-19T17:02:13Z,2026-12-25,281,60000.0,C,0.262,0.265,0.2632,71117.43,69403.5,0.5459,0.7239,1e-05,208.47993,118.1,3.2
2026-03-19T17:02:13Z,2026-12-25,281,60000.0,P,0.106,0.108,0.1068,71117.43,69403.5,0.5459,-0.2761,1e-05,208.47993,4714.5,12.6
2026-03-19T17:02:13Z,2026-12-25,281,62000.0,C,0.2455,0.2485,0.2466,71117.43,69403.5,0.5407,0.70071,1e-05,216.58204,59.5,0.0
2026-03-19T17:02:13Z,2026-12-25,281,62000.0,P,0.1175,0.1195,0.1184,71117.43,69403.5,0.5407,-0.29929,1e-05,216.58204,542.8,100.0
2026-03-19T17:02:13Z,2026-12-25,281,64000.0,C,0.2295,0.2325,0.2309,71117.43,69403.5,0.536,0.67701,1e-05,223.86206,9.6,0.1
2026-03-19T17:02:13Z,2026-12-25,281,64000.0,P,0.1295,0.132,0.1308,71117.43,69403.5,0.536,-0.32299,1e-05,223.86206,42.8,0.1
2026-03-19T17:02:13Z,2026-12-25,281,65000.0,C,0.222,0.225,0.2233,71117.43,69403.5,0.5339,0.66502,1e-05,227.1732,259.6,0.0
2026-03-19T17:02:13Z,2026-12-25,281,65000.0,P,0.136,0.1385,0.1373,71117.38,69403.5,0.5339,-0.33498,1e-05,227.17319,278.0,11.9
2026-03-19T17:02:13Z,2026-12-25,281,66000.0,C,0.215,0.218,0.216,71117.42,69403.5,0.532,0.65296,1e-05,230.25462,14.8,0.0
2026-03-19T17:02:13Z,2026-12-25,281,66000.0,P,0.143,0.145,0.144,71117.42,69403.5,0.532,-0.34704,1e-05,230.25462,22.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,68000.0,C,0.201,0.2035,0.2021,71117.42,69403.5,0.5291,0.62876,1e-05,235.69912,104.6,0.0
2026-03-19T17:02:13Z,2026-12-25,281,68000.0,P,0.1575,0.159,0.1583,71117.42,69403.5,0.5291,-0.37124,1e-05,235.69912,65.5,10.0
2026-03-19T17:02:13Z,2026-12-25,281,70000.0,C,0.1875,0.19,0.1888,71117.42,69403.5,0.5256000000000001,0.60441,1e-05,240.2018,929.9,250.1
2026-03-19T17:02:13Z,2026-12-25,281,70000.0,P,0.1715,0.174,0.1731,71117.42,69403.5,0.5256000000000001,-0.39559,1e-05,240.2018,572.0,261.0
2026-03-19T17:02:13Z,2026-12-25,281,72000.0,C,0.175,0.1775,0.1761,71117.42,69403.5,0.5224,0.58008,1e-05,243.74268,73.2,0.3
2026-03-19T17:02:13Z,2026-12-25,281,72000.0,P,0.1875,0.1895,0.1885,71117.43,69403.5,0.5224,-0.41992,1e-05,243.7427,59.0,5.0
2026-03-19T17:02:13Z,2026-12-25,281,74000.0,C,0.163,0.1655,0.1644,71117.43,69403.5,0.5199,0.55597,1e-05,246.31987,38.0,0.7
2026-03-19T17:02:13Z,2026-12-25,281,74000.0,P,0.2035,0.206,0.2049,71117.43,69403.5,0.5199,-0.44403,1e-05,246.31987,25.0,6.0
2026-03-19T17:02:13Z,2026-12-25,281,75000.0,C,0.158,0.1595,0.1588,71117.43,69403.5,0.5188,0.54404,1e-05,247.25439,153.8,4.4
2026-03-19T17:02:13Z,2026-12-25,281,75000.0,P,0.2115,0.2145,0.2134,71117.42,69403.5,0.5188,-0.45596,1e-05,247.25436,612.6,0.1
2026-03-19T17:02:13Z,2026-12-25,281,76000.0,C,0.152,0.154,0.1531,71117.42,69403.5,0.5171,0.53199,1e-05,247.97167,124.5,1.5
2026-03-19T17:02:13Z,2026-12-25,281,76000.0,P,0.22,0.2235,0.2218,71117.42,69403.5,0.5171,-0.46801,1e-05,247.97167,42.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,78000.0,C,0.142,0.144,0.1428,71117.42,69403.5,0.5152,0.50854,1e-05,248.71487,42.3,3.7
2026-03-19T17:02:13Z,2026-12-25,281,78000.0,P,0.2375,0.241,0.2396,71117.43,69403.5,0.5152,-0.49146,1e-05,248.7149,59.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,80000.0,C,0.1325,0.1335,0.1333,71117.42,69403.5,0.5139,0.4857,1e-05,248.61198,2091.8,45.3
2026-03-19T17:02:13Z,2026-12-25,281,80000.0,P,0.2555,0.2595,0.2582,71112.96,69403.5,0.5139,-0.51436,1e-05,248.59515,738.4,0.0
2026-03-19T17:02:13Z,2026-12-25,281,82000.0,C,0.123,0.124,0.1237,71117.39,69403.5,0.511,0.46265,1e-05,247.6805,66.9,0.0
2026-03-19T17:02:13Z,2026-12-25,281,82000.0,P,0.2745,0.2785,0.2767,71117.39,69403.5,0.511,-0.53735,1e-05,247.6805,1.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,84000.0,C,0.1145,0.1155,0.1149,71112.96,69403.5,0.5088,0.44028,1e-05,245.96378,42.5,0.6
2026-03-19T17:02:13Z,2026-12-25,281,84000.0,P,0.2845,0.298,0.2961,71112.96,69403.5,0.5088,-0.55972,1e-05,245.96378,3.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,85000.0,C,0.1105,0.1115,0.1111,71112.96,69403.5,0.5089,0.42988,1e-05,244.90429,857.9,4.6
2026-03-19T17:02:13Z,2026-12-25,281,85000.0,P,0.2945,0.308,0.3063,71112.96,69403.5,0.5089,-0.57012,1e-05,244.90429,526.7,0.2
2026-03-19T17:02:13Z,2026-12-25,281,86000.0,C,0.106,0.1075,0.1071,71112.96,69403.5,0.5078,0.41906,1e-05,243.61867,33.4,0.6
2026-03-19T17:02:13Z,2026-12-25,281,86000.0,P,0.304,0.3185,0.3163,71112.96,69403.5,0.5078,-0.58094,1e-05,243.61867,1.9,0.0
2026-03-19T17:02:13Z,2026-12-25,281,88000.0,C,0.0985,0.1,0.0995,71112.96,69403.5,0.5061,0.39808,1e-05,240.59359,905.4,0.4
2026-03-19T17:02:13Z,2026-12-25,281,88000.0,P,0.332,0.339,0.3369,71112.96,69403.5,0.5061,-0.60192,1e-05,240.59359,2.4,0.0
2026-03-19T17:02:13Z,2026-12-25,281,90000.0,C,0.0915,0.093,0.0925,71112.96,69403.5,0.5047,0.37793,1e-05,237.01871,1848.5,101.7
2026-03-19T17:02:13Z,2026-12-25,281,90000.0,P,0.353,0.3605,0.358,71112.96,69403.5,0.5047,-0.62207,1e-05,237.01871,596.9,0.0
2026-03-19T17:02:13Z,2026-12-25,281,92000.0,C,0.085,0.0865,0.0861,71112.96,69403.5,0.504,0.35877,1e-05,233.00203,61.0,1.0
2026-03-19T17:02:13Z,2026-12-25,281,92000.0,P,0.3745,0.382,0.3797,71112.96,69403.5,0.504,-0.64123,1e-05,233.00203,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,94000.0,C,0.079,0.0805,0.08,71112.96,69403.5,0.5028,0.34003,1e-05,228.4787,46.3,0.5
2026-03-19T17:02:13Z,2026-12-25,281,94000.0,P,0.3965,0.4045,0.4017,71112.96,69403.5,0.5028,-0.65997,1e-05,228.4787,0.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,95000.0,C,0.0765,0.078,0.0772,71112.96,69403.5,0.5027,0.33118,1e-05,226.13663,772.5,0.4
2026-03-19T17:02:13Z,2026-12-25,281,95000.0,P,0.3985,0.4155,0.413,71112.96,69403.5,0.5027,-0.66882,1e-05,226.13663,90.6,0.0
2026-03-19T17:02:13Z,2026-12-25,281,96000.0,C,0.0735,0.075,0.0744,71112.96,69403.5,0.5022,0.32226,1e-05,223.6405,11.0,0.5
2026-03-19T17:02:13Z,2026-12-25,281,96000.0,P,0.352,0.427,0.4243,71117.39,69403.5,0.5022,-0.67768,1e-05,223.66903,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,98000.0,C,0.0685,0.07,0.0693,71112.96,69403.5,0.5017,0.30534,1e-05,218.52054,3.0,0.8
2026-03-19T17:02:13Z,2026-12-25,281,98000.0,P,0.374,0.45,0.4473,71106.56,69403.5,0.5017,-0.69473,1e-05,218.47811,0.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,100000.0,C,0.0635,0.065,0.0645,71112.96,69403.5,0.5012,0.28909,1e-05,213.12375,3001.3,0.7
2026-03-19T17:02:13Z,2026-12-25,281,100000.0,P,0.465,0.4735,0.4706,71106.56,69403.5,0.5012,-0.71098,1e-05,213.0803,257.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,105000.0,C,0.053,0.0545,0.054,71106.56,69403.5,0.5006,0.2519,1e-05,198.92433,384.1,4.5
2026-03-19T17:02:13Z,2026-12-25,281,105000.0,P,0.5235,0.534,0.5304,71106.56,69403.5,0.5006,-0.7481,1e-05,198.92433,107.8,0.0
2026-03-19T17:02:13Z,2026-12-25,281,110000.0,C,0.045,0.046,0.0454,71106.56,69403.5,0.5009,0.21953,1e-05,184.38448,2622.8,0.7
2026-03-19T17:02:13Z,2026-12-25,281,110000.0,P,0.5845,0.596,0.5922,71112.96,69403.5,0.5009,-0.78041,1e-05,184.43031,52.9,0.0
2026-03-19T17:02:13Z,2026-12-25,281,115000.0,C,0.0375,0.039,0.0384,71106.56,69403.5,0.5019,0.19147,1e-05,169.99556,2573.1,0.8
2026-03-19T17:02:13Z,2026-12-25,281,115000.0,P,0.6475,0.6595,0.6554,71106.56,69403.5,0.5019,-0.80853,1e-05,169.99556,1.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,120000.0,C,0.032,0.033,0.0325,71106.56,69403.5,0.5031,0.16707,1e-05,156.01923,6420.6,12.1
2026-03-19T17:02:13Z,2026-12-25,281,120000.0,P,0.7115,0.724,0.7199,71106.56,69403.5,0.5031,-0.83293,1e-05,156.01923,9.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,125000.0,C,0.027,0.028,0.0277,71106.56,69403.5,0.5047999999999999,0.1461,1e-05,142.83053,286.5,5.6
2026-03-19T17:02:13Z,2026-12-25,281,125000.0,P,0.7765,0.79,0.7854,71106.56,69403.5,0.5047999999999999,-0.8539,1e-05,142.83053,9.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,130000.0,C,0.023,0.024,0.0238,71106.56,69403.5,0.5071,0.12828,1e-05,130.68125,1314.9,1.2
2026-03-19T17:02:13Z,2026-12-25,281,130000.0,P,0.8425,0.8565,0.8518,71106.56,69403.5,0.5071,-0.87172,1e-05,130.68125,47.4,0.0
2026-03-19T17:02:13Z,2026-12-25,281,135000.0,C,0.02,0.021,0.0206,71106.56,69403.5,0.5097,0.11297,1e-05,119.49669,615.6,0.6
2026-03-19T17:02:13Z,2026-12-25,281,135000.0,P,0.833,1.021,0.9188,71106.56,69403.5,0.5097,-0.88703,1e-05,119.49669,0.6,0.0
2026-03-19T17:02:13Z,2026-12-25,281,140000.0,C,0.017,0.018,0.0178,71110.68,69403.5,0.5125,0.09978,1e-05,109.25356,958.7,4.1
2026-03-19T17:02:13Z,2026-12-25,281,140000.0,P,0.9765,1.09,0.9864,71106.56,69403.5,0.5125,-0.90024,1e-05,109.23182,0.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,150000.0,C,0.013,0.014,0.0138,71106.56,69403.5,0.5201,0.07944,0.0,92.20077,1420.0,7.8
2026-03-19T17:02:13Z,2026-12-25,281,150000.0,P,1.0305,1.2295,1.123,71112.96,69403.5,0.5201,-0.92053,0.0,92.2347,2.1,0.0
2026-03-19T17:02:13Z,2026-12-25,281,160000.0,C,0.01,0.011,0.0106,71106.56,69403.5,0.525,0.0628,0.0,76.96148,847.6,0.0
2026-03-19T17:02:13Z,2026-12-25,281,160000.0,P,1.1635,1.37,1.2606,71110.57,69403.5,0.525,-0.93719,0.0,76.98101,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,170000.0,C,0.008,0.009,0.0084,71107.09,69403.5,0.5314,0.05076,0.0,65.07723,711.1,0.1
2026-03-19T17:02:13Z,2026-12-25,281,170000.0,P,1.2975,1.5125,1.399,71110.57,69403.5,0.5314,-0.94923,0.0,65.09161,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,180000.0,C,0.0065,0.0075,0.0069,71110.57,69403.5,0.5399,0.04226,0.0,56.17877,826.0,0.4
2026-03-19T17:02:13Z,2026-12-25,281,180000.0,P,1.4315,1.6555,1.5381,71107.09,69403.5,0.5399,-0.95775,0.0,56.166,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,190000.0,C,0.0055,0.0065,0.0059,71110.57,69403.5,0.5504,0.03632,0.0,49.66097,818.4,0.0
2026-03-19T17:02:13Z,2026-12-25,281,190000.0,P,1.5665,1.8,1.6777,71110.57,69403.5,0.5504,-0.96368,0.0,49.66097,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,200000.0,C,0.0048,0.0055,0.0051,71107.09,69403.5,0.5597,0.03131,0.0,43.95351,722.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,200000.0,P,1.701,1.944,1.8175,71107.09,69403.5,0.5597,-0.96869,0.0,43.95351,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,210000.0,C,0.0042,0.0046,0.0044,71110.57,69403.5,0.5676,0.027,0.0,38.8661,83.9,0.0
2026-03-19T17:02:13Z,2026-12-25,281,210000.0,P,1.8355,2.0885,1.9574,71107.09,69403.5,0.5676,-0.97301,0.0,38.85683,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,220000.0,C,0.0037,0.0041,0.0039,71107.09,69403.5,0.5768,0.02384,0.0,35.01966,172.7,0.0
2026-03-19T17:02:13Z,2026-12-25,281,220000.0,P,1.9705,2.2335,2.0975,71110.57,69403.5,0.5768,-0.97615,0.0,35.02808,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,230000.0,C,0.0032,0.0036,0.0034,71110.57,69403.5,0.5854,0.02116,0.0,31.66589,187.1,0.1
2026-03-19T17:02:13Z,2026-12-25,281,230000.0,P,2.1055,2.3785,2.2377,71110.57,69403.5,0.5854,-0.97884,0.0,31.66589,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,240000.0,C,0.003,0.0033,0.0031,71110.57,69403.5,0.594,0.01899,0.0,28.89142,846.2,0.0
2026-03-19T17:02:13Z,2026-12-25,281,240000.0,P,2.24,2.524,2.378,71110.57,69403.5,0.594,-0.98101,0.0,28.89142,0.0,0.0
2026-03-19T17:02:13Z,2026-12-25,281,250000.0,C,0.0027,0.003,0.0028,71112.18,69403.5,0.6024,0.01716,0.0,26.50354,1110.1,0.8
2026-03-19T17:02:13Z,2026-12-25,281,250000.0,P,2.375,2.6695,2.5186,71112.18,69403.5,0.6024,-0.98284,0.0,26.50354,10.0,0.0
