snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-31T21:22:31Z,2027-03-26,207,84000.0,P,0.1415,0.144,0.1428,80970.52,78821.4,0.4047,-0.48743,2e-05,242.81431,55.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,85000.0,C,0.0995,0.102,0.1007,80969.93,78821.4,0.40490000000000004,0.49711,2e-05,242.9268,344.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,85000.0,P,0.1485,0.152,0.1505,80969.93,78821.4,0.40490000000000004,-0.50289,2e-05,242.9268,2.2,0.2
2026-08-31T21:22:31Z,2027-03-26,207,86000.0,C,0.095,0.0975,0.0961,80969.93,78821.4,0.40490000000000004,0.48179,2e-05,242.68011,134.6,0.1
2026-08-31T21:22:31Z,2027-03-26,207,86000.0,P,0.1565,0.1595,0.1582,80969.93,78821.4,0.40490000000000004,-0.51821,2e-05,242.68011,1.7,0.0
2026-08-31T21:22:31Z,2027-03-26,207,88000.0,C,0.0865,0.089,0.0877,80970.52,78821.4,0.4054,0.45201,2e-05,241.17547,77.0,0.0
2026-08-31T21:22:31Z,2027-03-26,207,88000.0,P,0.1725,0.176,0.1745,80970.52,78821.4,0.4054,-0.54799,2e-05,241.17547,4.7,0.0
2026-08-31T21:22:31Z,2027-03-26,207,90000.0,C,0.079,0.081,0.0799,80969.93,78821.4,0.4061,0.42328,2e-05,238.42675,560.5,64.3
2026-08-31T21:22:31Z,2027-03-26,207,90000.0,P,0.1895,0.193,0.1914,80970.52,78821.4,0.4061,-0.57671,2e-05,238.42959,14.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,92000.0,C,0.072,0.074,0.0728,80969.93,78821.4,0.4069,0.39578,2e-05,234.59482,270.0,0.0
2026-08-31T21:22:31Z,2027-03-26,207,92000.0,P,0.2055,0.2115,0.209,80969.93,78821.4,0.4069,-0.60422,2e-05,234.59482,0.6,0.0
2026-08-31T21:22:31Z,2027-03-26,207,94000.0,C,0.0655,0.0675,0.0664,80969.93,78821.4,0.408,0.36962,2e-05,229.84198,166.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,94000.0,P,0.224,0.23,0.2273,80969.93,78821.4,0.408,-0.63038,2e-05,229.84198,9.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,95000.0,C,0.0625,0.0645,0.0634,80970.52,78821.4,0.4086,0.35706,1e-05,227.16851,498.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,95000.0,P,0.233,0.2395,0.2367,80970.52,78821.4,0.4086,-0.64294,1e-05,227.16851,0.4,0.0
2026-08-31T21:22:31Z,2027-03-26,207,96000.0,C,0.0595,0.0615,0.0605,80969.93,78821.4,0.40880000000000005,0.34454,1e-05,224.2463,139.9,0.1
2026-08-31T21:22:31Z,2027-03-26,207,96000.0,P,0.2425,0.249,0.2461,80973.99,78821.4,0.40880000000000005,-0.6554,1e-05,224.27223,1.6,0.0
2026-08-31T21:22:31Z,2027-03-26,207,98000.0,C,0.0545,0.056,0.0551,80973.99,78821.4,0.41009999999999996,0.3211,1e-05,218.08787,115.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,98000.0,P,0.262,0.268,0.2654,80973.99,78821.4,0.41009999999999996,-0.6789,1e-05,218.08787,0.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,100000.0,C,0.0495,0.0515,0.0504,80973.99,78821.4,0.4117,0.29917,1e-05,211.47089,668.9,3.1
2026-08-31T21:22:31Z,2027-03-26,207,100000.0,P,0.2815,0.2885,0.2854,80969.92,78821.4,0.4117,-0.70088,1e-05,211.44217,12.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,102000.0,C,0.0455,0.047,0.0461,80973.99,78821.4,0.41350000000000003,0.27869,1e-05,204.52953,127.5,0.0
2026-08-31T21:22:31Z,2027-03-26,207,102000.0,P,0.302,0.3085,0.3058,80973.99,78821.4,0.41350000000000003,-0.72131,1e-05,204.52953,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,104000.0,C,0.0415,0.043,0.0422,80973.99,78821.4,0.4154,0.2595,1e-05,197.33436,115.2,15.0
2026-08-31T21:22:31Z,2027-03-26,207,104000.0,P,0.322,0.3305,0.3265,80980.29,78821.4,0.4154,-0.74042,1e-05,197.38179,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,105000.0,C,0.0395,0.041,0.0402,80973.99,78821.4,0.4158,0.24997,1e-05,193.50708,162.4,0.0
2026-08-31T21:22:31Z,2027-03-26,207,105000.0,P,0.3325,0.341,0.337,80973.99,78821.4,0.4158,-0.75003,1e-05,193.50708,0.5,0.0
2026-08-31T21:22:31Z,2027-03-26,207,106000.0,C,0.038,0.0395,0.0387,80973.99,78821.4,0.4175,0.24171,1e-05,190.04549,79.2,0.3
2026-08-31T21:22:31Z,2027-03-26,207,106000.0,P,0.3435,0.3515,0.3478,80973.99,78821.4,0.4175,-0.75829,1e-05,190.04549,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,108000.0,C,0.0345,0.036,0.0353,80969.92,78821.4,0.4188,0.22448,1e-05,182.39156,68.4,0.0
2026-08-31T21:22:31Z,2027-03-26,207,108000.0,P,0.3645,0.3735,0.3691,80973.99,78821.4,0.4188,-0.77547,1e-05,182.42277,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,110000.0,C,0.032,0.0335,0.0326,80973.99,78821.4,0.4216,0.20968,1e-05,175.34758,1134.0,1.5
2026-08-31T21:22:31Z,2027-03-26,207,110000.0,P,0.3865,0.3955,0.3911,80973.99,78821.4,0.4216,-0.79032,1e-05,175.34758,4.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,112000.0,C,0.029,0.0305,0.0298,80973.99,78821.4,0.42310000000000003,0.19482,1e-05,167.80586,67.3,0.0
2026-08-31T21:22:31Z,2027-03-26,207,112000.0,P,0.4085,0.4175,0.413,80973.99,78821.4,0.42310000000000003,-0.80518,1e-05,167.80586,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,115000.0,C,0.026,0.027,0.0265,80973.99,78821.4,0.42719999999999997,0.17587,1e-05,157.47324,807.9,0.0
2026-08-31T21:22:31Z,2027-03-26,207,115000.0,P,0.4415,0.4515,0.4467,80973.99,78821.4,0.42719999999999997,-0.82413,1e-05,157.47324,2.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,120000.0,C,0.021,0.0225,0.0218,80973.99,78821.4,0.4335,0.14831,1e-05,140.91935,795.3,1.0
2026-08-31T21:22:31Z,2027-03-26,207,120000.0,P,0.4985,0.509,0.5038,80974.18,78821.4,0.4335,-0.85168,1e-05,140.92066,1.8,0.0
2026-08-31T21:22:31Z,2027-03-26,207,125000.0,C,0.0175,0.0185,0.018,80977.96,78821.4,0.43979999999999997,0.12562,1e-05,125.7993,302.7,0.0
2026-08-31T21:22:31Z,2027-03-26,207,125000.0,P,0.5565,0.5675,0.5618,80977.96,78821.4,0.43979999999999997,-0.87438,1e-05,125.7993,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,130000.0,C,0.0145,0.016,0.0151,80977.96,78821.4,0.44630000000000003,0.107,1e-05,112.26099,1125.6,1.0
2026-08-31T21:22:31Z,2027-03-26,207,130000.0,P,0.615,0.6265,0.6206,80977.96,78821.4,0.44630000000000003,-0.893,1e-05,112.26099,0.4,0.0
2026-08-31T21:22:31Z,2027-03-26,207,140000.0,C,0.0105,0.0115,0.011,80977.96,78821.4,0.4611,0.07999,1e-05,90.52721,909.3,1.6
2026-08-31T21:22:31Z,2027-03-26,207,140000.0,P,0.734,0.7465,0.7401,80977.96,78821.4,0.4611,-0.92001,1e-05,90.52721,0.8,0.6
2026-08-31T21:22:31Z,2027-03-26,207,150000.0,C,0.008,0.009,0.0084,80977.96,78821.4,0.4772,0.062,0.0,74.42961,1897.7,1.0
2026-08-31T21:22:31Z,2027-03-26,207,150000.0,P,0.854,0.868,0.861,80974.18,78821.4,0.4772,-0.93802,0.0,74.41124,0.6,0.0
2026-08-31T21:22:31Z,2027-03-26,207,160000.0,C,0.006,0.0075,0.0067,80977.96,78821.4,0.4932,0.0494,0.0,62.21062,882.2,1.4
2026-08-31T21:22:31Z,2027-03-26,207,160000.0,P,0.9705,0.9955,0.9827,80974.18,78821.4,0.4932,-0.95061,0.0,62.19479,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,170000.0,C,0.0049,0.006,0.0054,80977.96,78821.4,0.5081,0.04007,0.0,52.5582,401.5,5.4
2026-08-31T21:22:31Z,2027-03-26,207,170000.0,P,1.0895,1.119,1.105,80977.96,78821.4,0.5081,-0.95993,0.0,52.5582,0.2,0.0
2026-08-31T21:22:31Z,2027-03-26,207,180000.0,C,0.0041,0.0047,0.0043,80977.96,78821.4,0.5196000000000001,0.03225,0.0,43.99484,503.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,180000.0,P,1.2135,1.2425,1.2274,80977.96,78821.4,0.5196000000000001,-0.96775,0.0,43.99484,0.1,0.0
2026-08-31T21:22:31Z,2027-03-26,207,190000.0,C,0.0034,0.0035,0.0034,80977.96,78821.4,0.5286,0.0258,0.0,36.54682,616.5,13.6
2026-08-31T21:22:31Z,2027-03-26,207,190000.0,P,1.333,1.3665,1.35,80977.96,78821.4,0.5286,-0.9742,0.0,36.54682,0.9,0.0
2026-08-31T21:22:31Z,2027-03-26,207,200000.0,C,0.0028,0.0036,0.003,80977.96,78821.4,0.5437,0.02239,0.0,32.4386,485.6,0.0
2026-08-31T21:22:31Z,2027-03-26,207,200000.0,P,1.457,1.4905,1.473,80977.96,78821.4,0.5437,-0.97761,0.0,32.4386,1.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,30000.0,C,0.636,0.6405,0.6384,81978.46,78821.4,0.6107,0.9821,0.0,32.60351,46.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,30000.0,P,0.004,0.0047,0.0044,81978.46,78821.4,0.6107,-0.0179,0.0,32.60351,331.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,40000.0,C,0.519,0.5245,0.5218,81984.68,78821.4,0.5316,0.95866,0.0,65.51089,17.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,40000.0,P,0.009,0.0105,0.0097,81982.42,78821.4,0.5316,-0.04135,0.0,65.51561,1206.5,0.2
2026-08-31T21:22:31Z,2027-06-25,298,45000.0,C,0.464,0.467,0.4653,81982.42,78821.4,0.5021,0.93944,0.0,88.80829,0.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,45000.0,P,0.0135,0.015,0.0143,81982.42,78821.4,0.5021,-0.06056,0.0,88.80829,116.9,51.1
2026-08-31T21:22:31Z,2027-06-25,298,50000.0,C,0.4095,0.4125,0.411,81982.42,78821.4,0.47950000000000004,0.91291,0.0,117.27454,17.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,50000.0,P,0.02,0.022,0.021,81982.42,78821.4,0.47950000000000004,-0.08709,0.0,117.27454,401.7,50.1
2026-08-31T21:22:31Z,2027-06-25,298,52000.0,C,0.3885,0.3915,0.3901,81984.68,78821.4,0.4719,0.90004,1e-05,129.85084,1.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,52000.0,P,0.0235,0.025,0.0244,81984.68,78821.4,0.4719,-0.09996,1e-05,129.85084,31.3,0.2
2026-08-31T21:22:31Z,2027-06-25,298,54000.0,C,0.3675,0.371,0.3695,81982.42,78821.4,0.4647,0.88591,1e-05,142.83791,0.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,54000.0,P,0.0275,0.029,0.0282,81984.68,78821.4,0.4647,-0.11407,1e-05,142.83053,21.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,55000.0,C,0.3575,0.361,0.3594,81982.42,78821.4,0.46159999999999995,0.87825,1e-05,149.5571,2.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,55000.0,P,0.0295,0.031,0.0304,81982.42,78821.4,0.46159999999999995,-0.12175,1e-05,149.5571,35.6,0.0
2026-08-31T21:22:31Z,2027-06-25,298,56000.0,C,0.3475,0.351,0.3493,81982.42,78821.4,0.45770000000000005,0.87057,1e-05,156.08046,3.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,56000.0,P,0.0315,0.0335,0.0325,81984.68,78821.4,0.45770000000000005,-0.12941,1e-05,156.073,84.6,0.0
2026-08-31T21:22:31Z,2027-06-25,298,58000.0,C,0.328,0.3315,0.3299,81982.42,78821.4,0.4522,0.85357,1e-05,169.79867,13.8,0.0
2026-08-31T21:22:31Z,2027-06-25,298,58000.0,P,0.0365,0.0385,0.0375,81982.42,78821.4,0.4522,-0.14643,1e-05,169.79867,91.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,60000.0,C,0.309,0.3125,0.311,81982.42,78821.4,0.447,0.83531,1e-05,183.48386,946.6,0.0
2026-08-31T21:22:31Z,2027-06-25,298,60000.0,P,0.042,0.044,0.043,81984.68,78821.4,0.447,-0.16467,1e-05,183.47669,195.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,62000.0,C,0.2905,0.2945,0.2928,81984.68,78821.4,0.4426,0.8157,1e-05,197.08579,116.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,62000.0,P,0.048,0.05,0.0492,81984.68,78821.4,0.4426,-0.1843,1e-05,197.08579,79.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,64000.0,C,0.2735,0.2765,0.2753,81984.29,78821.4,0.43829999999999997,0.79495,1e-05,210.30818,35.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,64000.0,P,0.055,0.057,0.0559,81984.65,78821.4,0.43829999999999997,-0.20504,1e-05,210.30699,63.4,0.0
2026-08-31T21:22:31Z,2027-06-25,298,65000.0,C,0.265,0.268,0.2667,81984.85,78821.4,0.4365,0.78412,1e-05,216.76404,1.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,65000.0,P,0.0585,0.0605,0.0596,81984.85,78821.4,0.4365,-0.21588,1e-05,216.76404,24.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,66000.0,C,0.2565,0.26,0.2584,81984.65,78821.4,0.4349,0.773,1e-05,223.07861,25.7,0.1
2026-08-31T21:22:31Z,2027-06-25,298,66000.0,P,0.0625,0.0645,0.0635,81984.65,78821.4,0.4349,-0.227,1e-05,223.07861,35.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,68000.0,C,0.2405,0.2435,0.2422,81984.65,78821.4,0.4314,0.75014,1e-05,235.11313,11.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,68000.0,P,0.0705,0.073,0.0717,81984.65,78821.4,0.4314,-0.24986,1e-05,235.11313,13.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,70000.0,C,0.225,0.2285,0.2268,81984.85,78821.4,0.42869999999999997,0.72637,1e-05,246.34136,195.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,70000.0,P,0.0795,0.082,0.0807,81984.65,78821.4,0.42869999999999997,-0.27363,1e-05,246.3417,19.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,72000.0,C,0.21,0.2135,0.2121,81984.85,78821.4,0.4263,0.7019,1e-05,256.58315,89.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,72000.0,P,0.089,0.092,0.0904,81984.65,78821.4,0.4263,-0.2981,1e-05,256.58339,45.4,0.0
2026-08-31T21:22:31Z,2027-06-25,298,74000.0,C,0.1965,0.1995,0.1982,81984.65,78821.4,0.4243,0.67689,1e-05,265.73109,20.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,74000.0,P,0.0995,0.1025,0.1009,81984.65,78821.4,0.4243,-0.32311,1e-05,265.73109,11.4,0.1
2026-08-31T21:22:31Z,2027-06-25,298,76000.0,C,0.183,0.1865,0.1849,81984.85,78821.4,0.42229999999999995,0.65153,1e-05,273.6931,22.3,0.0
2026-08-31T21:22:31Z,2027-06-25,298,76000.0,P,0.1105,0.1135,0.112,81984.85,78821.4,0.42229999999999995,-0.34847,1e-05,273.6931,74.2,1.0
2026-08-31T21:22:31Z,2027-06-25,298,78000.0,C,0.171,0.174,0.1725,81984.65,78821.4,0.4208,0.62593,1e-05,280.42093,32.3,0.2
2026-08-31T21:22:31Z,2027-06-25,298,78000.0,P,0.1225,0.1255,0.1239,81984.85,78821.4,0.4208,-0.37407,1e-05,280.42103,104.6,1.0
2026-08-31T21:22:31Z,2027-06-25,298,80000.0,C,0.159,0.1625,0.1608,81984.65,78821.4,0.41960000000000003,0.60029,1e-05,285.87668,104.9,0.1
2026-08-31T21:22:31Z,2027-06-25,298,80000.0,P,0.135,0.1385,0.1366,81984.65,78821.4,0.41960000000000003,-0.39971,1e-05,285.87668,58.7,0.1
2026-08-31T21:22:31Z,2027-06-25,298,82000.0,C,0.148,0.1515,0.1498,81984.65,78821.4,0.4188,0.57477,1e-05,290.05487,80.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,82000.0,P,0.1485,0.152,0.15,81984.65,78821.4,0.4188,-0.42523,1e-05,290.05488,24.1,0.2
2026-08-31T21:22:31Z,2027-06-25,298,84000.0,C,0.138,0.141,0.1395,81984.7,78821.4,0.4179,0.54944,1e-05,292.98494,18.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,84000.0,P,0.1625,0.166,0.1641,81984.65,78821.4,0.4179,-0.45056,1e-05,292.98482,8.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,85000.0,C,0.133,0.136,0.1346,81984.7,78821.4,0.4177,0.53694,1e-05,293.98882,152.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,85000.0,P,0.17,0.174,0.1714,81984.7,78821.4,0.4177,-0.46306,1e-05,293.98882,6.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,86000.0,C,0.1285,0.1315,0.1299,81984.65,78821.4,0.41759999999999997,0.52459,1e-05,294.69439,26.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,86000.0,P,0.1775,0.1815,0.1789,81984.7,78821.4,0.41759999999999997,-0.47541,1e-05,294.69454,0.3,0.2
2026-08-31T21:22:31Z,2027-06-25,298,88000.0,C,0.1195,0.1225,0.121,81984.65,78821.4,0.4177,0.50032,1e-05,295.25513,21.3,0.0
2026-08-31T21:22:31Z,2027-06-25,298,88000.0,P,0.1925,0.197,0.1944,81984.65,78821.4,0.4177,-0.49968,1e-05,295.25513,4.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,90000.0,C,0.1115,0.114,0.1127,81984.7,78821.4,0.4179,0.47662,1e-05,294.74801,580.1,19.4
2026-08-31T21:22:31Z,2027-06-25,298,90000.0,P,0.209,0.213,0.2105,81984.7,78821.4,0.4179,-0.52338,1e-05,294.74801,0.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,92000.0,C,0.1035,0.1065,0.105,81984.65,78821.4,0.4182,0.45363,1e-05,293.25895,15.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,92000.0,P,0.225,0.23,0.2272,81984.7,78821.4,0.4182,-0.54636,1e-05,293.25919,0.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,94000.0,C,0.0965,0.0995,0.098,81984.7,78821.4,0.419,0.43152,1e-05,290.89422,4.4,0.0
2026-08-31T21:22:31Z,2027-06-25,298,94000.0,P,0.242,0.2475,0.2445,81984.7,78821.4,0.419,-0.56848,1e-05,290.89422,0.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,95000.0,C,0.0935,0.096,0.0947,81984.65,78821.4,0.41950000000000004,0.42085,1e-05,289.42513,46.5,2.0
2026-08-31T21:22:31Z,2027-06-25,298,95000.0,P,0.251,0.2565,0.2535,81984.65,78821.4,0.41950000000000004,-0.57915,1e-05,289.42513,20.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,96000.0,C,0.09,0.0925,0.0913,81984.7,78821.4,0.41960000000000003,0.4101,1e-05,287.72691,16.8,0.0
2026-08-31T21:22:31Z,2027-06-25,298,96000.0,P,0.26,0.2655,0.2623,81984.65,78821.4,0.41960000000000003,-0.5899,1e-05,287.72663,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,98000.0,C,0.084,0.0865,0.0853,81984.65,78821.4,0.4208,0.38984,1e-05,283.92612,31.6,2.0
2026-08-31T21:22:31Z,2027-06-25,298,98000.0,P,0.278,0.284,0.2807,81984.29,78821.4,0.4208,-0.61016,1e-05,283.92389,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,100000.0,C,0.0785,0.081,0.0796,81984.7,78821.4,0.4217,0.37015,1e-05,279.47385,183.2,0.5
2026-08-31T21:22:31Z,2027-06-25,298,100000.0,P,0.2955,0.3035,0.2994,81984.7,78821.4,0.4217,-0.62985,1e-05,279.47385,1.3,0.0
2026-08-31T21:22:31Z,2027-06-25,298,102000.0,C,0.073,0.0755,0.0743,81984.7,78821.4,0.4225,0.35119,1e-05,274.46967,12.4,0.0
2026-08-31T21:22:31Z,2027-06-25,298,102000.0,P,0.315,0.323,0.3184,81984.7,78821.4,0.4225,-0.64881,1e-05,274.46967,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,104000.0,C,0.0685,0.0705,0.0694,81984.29,78821.4,0.4236,0.33331,1e-05,269.08909,12.6,0.0
2026-08-31T21:22:31Z,2027-06-25,298,104000.0,P,0.334,0.3425,0.3379,81984.29,78821.4,0.4236,-0.66669,1e-05,269.08909,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,105000.0,C,0.066,0.0685,0.0672,81984.29,78821.4,0.42460000000000003,0.32496,1e-05,266.35509,150.0,0.5
2026-08-31T21:22:31Z,2027-06-25,298,105000.0,P,0.3435,0.3525,0.3479,81984.29,78821.4,0.42460000000000003,-0.67504,1e-05,266.35509,0.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,106000.0,C,0.064,0.066,0.065,81984.7,78821.4,0.4251,0.31647,1e-05,263.43278,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,106000.0,P,0.354,0.3625,0.3579,81984.7,78821.4,0.4251,-0.68353,1e-05,263.43278,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,108000.0,C,0.06,0.062,0.0608,81984.29,78821.4,0.4265,0.3004,1e-05,257.47842,12.5,0.1
2026-08-31T21:22:31Z,2027-06-25,298,108000.0,P,0.3735,0.383,0.3781,81984.29,78821.4,0.4265,-0.6996,1e-05,257.47842,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,110000.0,C,0.056,0.058,0.057,81984.7,78821.4,0.4279,0.28511,1e-05,251.3076,270.0,0.2
2026-08-31T21:22:31Z,2027-06-25,298,110000.0,P,0.3945,0.4035,0.3987,81984.29,78821.4,0.4279,-0.7149,1e-05,251.3045,1.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,115000.0,C,0.0475,0.05,0.0487,81984.7,78821.4,0.4321,0.25061,1e-05,235.48859,36.9,0.0
2026-08-31T21:22:31Z,2027-06-25,298,115000.0,P,0.446,0.457,0.4514,81985.24,78821.4,0.4321,-0.74938,1e-05,235.49333,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,120000.0,C,0.041,0.043,0.0419,81984.7,78821.4,0.4371,0.22115,1e-05,219.79536,292.6,2.0
2026-08-31T21:22:31Z,2027-06-25,298,120000.0,P,0.5,0.5115,0.5056,81984.7,78821.4,0.4371,-0.77885,1e-05,219.79536,0.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,125000.0,C,0.0355,0.037,0.0361,81984.7,78821.4,0.4412,0.19492,1e-05,204.00271,115.5,9.1
2026-08-31T21:22:31Z,2027-06-25,298,125000.0,P,0.5555,0.567,0.5608,81984.29,78821.4,0.4412,-0.80508,1e-05,203.99948,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,130000.0,C,0.0305,0.0325,0.0315,81984.7,78821.4,0.4464,0.17294,1e-05,189.34823,761.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,130000.0,P,0.6115,0.624,0.6171,81984.29,78821.4,0.4464,-0.82706,1e-05,189.34522,1.4,0.0
2026-08-31T21:22:31Z,2027-06-25,298,140000.0,C,0.0235,0.025,0.0242,81984.84,78821.4,0.45640000000000003,0.13726,1e-05,162.52399,366.1,1.0
2026-08-31T21:22:31Z,2027-06-25,298,140000.0,P,0.7255,0.739,0.7319,81984.84,78821.4,0.45640000000000003,-0.86274,1e-05,162.52399,0.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,150000.0,C,0.0185,0.02,0.0192,81984.84,78821.4,0.4675,0.11117,1e-05,140.22547,211.4,1.0
2026-08-31T21:22:31Z,2027-06-25,298,150000.0,P,0.842,0.8565,0.8488,81984.29,78821.4,0.4675,-0.88883,1e-05,140.22181,0.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,160000.0,C,0.015,0.0165,0.0157,81984.84,78821.4,0.47950000000000004,0.09204,0.0,122.19674,553.1,1.3
2026-08-31T21:22:31Z,2027-06-25,298,160000.0,P,0.96,0.9755,0.9673,81984.84,78821.4,0.47950000000000004,-0.90796,0.0,122.19674,0.2,0.0
2026-08-31T21:22:31Z,2027-06-25,298,170000.0,C,0.0125,0.0135,0.013,81984.84,78821.4,0.49,0.07674,0.0,106.60598,91.9,0.3
2026-08-31T21:22:31Z,2027-06-25,298,170000.0,P,1.0785,1.0955,1.0865,81984.84,78821.4,0.49,-0.92326,0.0,106.60598,14.7,0.0
2026-08-31T21:22:31Z,2027-06-25,298,180000.0,C,0.01,0.0115,0.0107,81984.29,78821.4,0.499,0.0642,0.0,92.93903,33.8,0.3
2026-08-31T21:22:31Z,2027-06-25,298,180000.0,P,1.198,1.216,1.2062,81984.84,78821.4,0.499,-0.9358,0.0,92.94176,0.0,0.0
2026-08-31T21:22:31Z,2027-06-25,298,190000.0,C,0.0085,0.0095,0.0092,81984.29,78821.4,0.5099,0.05525,0.0,82.6241,47.7,0.3
2026-08-31T21:22:31Z,2027-06-25,298,190000.0,P,1.3065,1.3475,1.3267,81984.84,78821.4,0.5099,-0.94475,0.0,82.62658,0.5,0.0
2026-08-31T21:22:31Z,2027-06-25,298,200000.0,C,0.0075,0.008,0.0078,81984.84,78821.4,0.5184000000000001,0.0473,0.0,73.01244,16.1,0.0
2026-08-31T21:22:31Z,2027-06-25,298,200000.0,P,1.426,1.4695,1.4473,81984.29,78821.4,0.5184000000000001,-0.95271,0.0,73.0102,2.1,0.0
