snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-11T17:01:21Z,2027-06-25,349,62000.0,C,0.1995,0.2045,0.2032,66654.01,64133.95,0.4447,0.64946,1e-05,241.42023,93.3,0.0
2026-07-11T17:01:21Z,2027-06-25,349,62000.0,P,0.1315,0.1355,0.1334,66654.26,64133.95,0.4447,-0.35054,1e-05,241.42034,10.9,0.0
2026-07-11T17:01:21Z,2027-06-25,349,64000.0,C,0.185,0.189,0.1872,66654.26,64133.95,0.43920000000000003,0.62145,1e-05,247.74026,14.5,0.1
2026-07-11T17:01:21Z,2027-06-25,349,64000.0,P,0.146,0.15,0.1474,66654.26,64133.95,0.43920000000000003,-0.37855,1e-05,247.74026,1.2,0.0
2026-07-11T17:01:21Z,2027-06-25,349,66000.0,C,0.171,0.1745,0.1728,66655.64,64133.95,0.4359,0.59336,1e-05,252.73486,23.1,0.1
2026-07-11T17:01:21Z,2027-06-25,349,66000.0,P,0.161,0.1655,0.163,66655.64,64133.95,0.4359,-0.40664,1e-05,252.73486,21.5,0.0
2026-07-11T17:01:21Z,2027-06-25,349,68000.0,C,0.157,0.161,0.159,66655.64,64133.95,0.4321,0.56508,1e-05,256.41789,4.5,0.1
2026-07-11T17:01:21Z,2027-06-25,349,68000.0,P,0.1775,0.1815,0.1792,66655.64,64133.95,0.4321,-0.43492,1e-05,256.41789,0.1,0.0
2026-07-11T17:01:21Z,2027-06-25,349,70000.0,C,0.144,0.148,0.1463,66654.74,64133.95,0.429,0.53698,1e-05,258.76281,166.9,1.5
2026-07-11T17:01:21Z,2027-06-25,349,70000.0,P,0.1945,0.199,0.1965,66655.64,64133.95,0.429,-0.46301,1e-05,258.76553,5.6,0.0
2026-07-11T17:01:21Z,2027-06-25,349,72000.0,C,0.1325,0.136,0.1344,66654.74,64133.95,0.4263,0.50925,1e-05,259.81025,7.8,0.0
2026-07-11T17:01:21Z,2027-06-25,349,72000.0,P,0.207,0.2255,0.2146,66655.64,64133.95,0.4263,-0.49074,1e-05,259.81356,1.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,74000.0,C,0.1215,0.125,0.1234,66655.64,64133.95,0.4238,0.48196,1e-05,259.61791,11.8,0.1
2026-07-11T17:01:21Z,2027-06-25,349,74000.0,P,0.226,0.245,0.2336,66655.64,64133.95,0.4238,-0.51804,1e-05,259.61791,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,76000.0,C,0.1115,0.115,0.1133,66654.74,64133.95,0.4218,0.45534,1e-05,258.24966,12.2,0.0
2026-07-11T17:01:21Z,2027-06-25,349,76000.0,P,0.2455,0.265,0.2535,66654.74,64133.95,0.4218,-0.54466,1e-05,258.24966,0.1,0.0
2026-07-11T17:01:21Z,2027-06-25,349,78000.0,C,0.102,0.1055,0.1039,66655.64,64133.95,0.4199,0.42942,1e-05,255.8058,1.9,0.0
2026-07-11T17:01:21Z,2027-06-25,349,78000.0,P,0.2655,0.286,0.2741,66654.74,64133.95,0.4199,-0.57059,1e-05,255.80085,0.3,0.0
2026-07-11T17:01:21Z,2027-06-25,349,80000.0,C,0.0935,0.0965,0.095,66655.64,64133.95,0.41759999999999997,0.40397,1e-05,252.31844,51.6,16.0
2026-07-11T17:01:21Z,2027-06-25,349,80000.0,P,0.287,0.308,0.2952,66655.64,64133.95,0.41759999999999997,-0.59603,1e-05,252.31844,0.2,0.0
2026-07-11T17:01:21Z,2027-06-25,349,82000.0,C,0.0855,0.0885,0.0871,66655.64,64133.95,0.4165,0.37998,1e-05,248.03303,22.3,0.0
2026-07-11T17:01:21Z,2027-06-25,349,82000.0,P,0.3085,0.33,0.3173,66654.74,64133.95,0.4165,-0.62003,1e-05,248.02717,0.1,0.0
2026-07-11T17:01:21Z,2027-06-25,349,84000.0,C,0.0785,0.0815,0.0799,66655.64,64133.95,0.4156,0.35704,1e-05,243.01418,2.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,84000.0,P,0.331,0.353,0.3402,66654.74,64133.95,0.4156,-0.64297,1e-05,243.00794,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,85000.0,C,0.075,0.078,0.0764,66655.64,64133.95,0.41490000000000005,0.34574,1e-05,240.20333,5.5,0.0
2026-07-11T17:01:21Z,2027-06-25,349,85000.0,P,0.341,0.365,0.3517,66655.64,64133.95,0.41490000000000005,-0.65426,1e-05,240.20333,2.7,0.9
2026-07-11T17:01:21Z,2027-06-25,349,86000.0,C,0.0715,0.0745,0.0731,66655.64,64133.95,0.4143,0.33474,1e-05,237.2525,0.1,0.0
2026-07-11T17:01:21Z,2027-06-25,349,86000.0,P,0.3025,0.445,0.3634,66657.1,64133.95,0.4143,-0.66524,1e-05,237.26305,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,88000.0,C,0.0655,0.0685,0.0671,66657.28,64133.95,0.41369999999999996,0.3139,1e-05,231.07385,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,88000.0,P,0.326,0.4695,0.3873,66655.94,64133.95,0.41369999999999996,-0.68611,1e-05,231.06374,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,90000.0,C,0.06,0.063,0.0615,66657.1,64133.95,0.4132,0.29404,1e-05,224.43498,59.5,0.0
2026-07-11T17:01:21Z,2027-06-25,349,90000.0,P,0.351,0.494,0.4118,66657.1,64133.95,0.4132,-0.70596,1e-05,224.43498,0.2,0.0
2026-07-11T17:01:21Z,2027-06-25,349,95000.0,C,0.0485,0.051,0.0495,66655.94,64133.95,0.41200000000000003,0.24867,1e-05,206.42556,6.5,0.0
2026-07-11T17:01:21Z,2027-06-25,349,95000.0,P,0.411,0.5585,0.4747,66655.94,64133.95,0.41200000000000003,-0.75133,1e-05,206.42556,20.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,100000.0,C,0.0385,0.041,0.04,66655.94,64133.95,0.41200000000000003,0.2101,1e-05,187.79866,46.2,0.0
2026-07-11T17:01:21Z,2027-06-25,349,100000.0,P,0.476,0.625,0.5403,66655.94,64133.95,0.41200000000000003,-0.7899,1e-05,187.79866,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,105000.0,C,0.031,0.0335,0.0324,66657.1,64133.95,0.4121,0.17701,1e-05,169.14327,3.6,0.0
2026-07-11T17:01:21Z,2027-06-25,349,105000.0,P,0.5425,0.6925,0.6077,66657.1,64133.95,0.4121,-0.82299,1e-05,169.14327,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,110000.0,C,0.025,0.027,0.0261,66655.94,64133.95,0.4121,0.1486,1e-05,150.94112,51.9,0.1
2026-07-11T17:01:21Z,2027-06-25,349,110000.0,P,0.6095,0.762,0.6765,66657.1,64133.95,0.4121,-0.85139,1e-05,150.95055,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,120000.0,C,0.016,0.0185,0.0172,66655.94,64133.95,0.413,0.10473,1e-05,118.23739,36.6,0.3
2026-07-11T17:01:21Z,2027-06-25,349,120000.0,P,0.7485,0.905,0.8176,66655.94,64133.95,0.413,-0.89527,1e-05,118.23739,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,130000.0,C,0.0115,0.0125,0.0121,66655.94,64133.95,0.41869999999999996,0.07668,1e-05,93.77998,58.4,0.4
2026-07-11T17:01:21Z,2027-06-25,349,130000.0,P,0.891,1.0525,0.9625,66655.94,64133.95,0.41869999999999996,-0.92332,1e-05,93.77998,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,140000.0,C,0.0075,0.0095,0.0085,66657.1,64133.95,0.4228,0.05602,0.0,73.52643,98.2,3.0
2026-07-11T17:01:21Z,2027-06-25,349,140000.0,P,1.0335,1.2015,1.1089,66657.1,64133.95,0.4228,-0.94398,0.0,73.52643,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,150000.0,C,0.0055,0.007,0.0062,66657.79,64133.95,0.429,0.04228,0.0,58.71476,81.6,2.3
2026-07-11T17:01:21Z,2027-06-25,349,150000.0,P,1.178,1.3535,1.2566,66657.28,64133.95,0.429,-0.95773,0.0,58.71246,0.0,0.0
2026-07-11T17:01:21Z,2027-06-25,349,160000.0,C,0.0043,0.005,0.0046,66657.79,64133.95,0.43439999999999995,0.03215,0.0,46.93855,475.8,2.1
2026-07-11T17:01:21Z,2027-06-25,349,160000.0,P,1.321,1.5045,1.4051,66657.79,64133.95,0.43439999999999995,-0.96785,0.0,46.93855,0.0,0.0
