snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-20T17:09:40Z,2027-03-26,340,80000.0,P,0.1925,0.1965,0.1941,77723.45,75631.03,0.4623,-0.43713,1e-05,295.37428,2.4,0.0
2026-04-20T17:09:40Z,2027-03-26,340,82000.0,C,0.153,0.1555,0.1543,77723.45,75631.03,0.4603,0.54036,1e-05,297.56445,20.7,0.1
2026-04-20T17:09:40Z,2027-03-26,340,82000.0,P,0.206,0.2135,0.2094,77723.45,75631.03,0.4603,-0.45964,1e-05,297.56445,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,84000.0,C,0.143,0.1455,0.1443,77723.45,75631.03,0.4583,0.51808,1e-05,298.78911,25.7,0.0
2026-04-20T17:09:40Z,2027-03-26,340,84000.0,P,0.2215,0.23,0.2251,77723.45,75631.03,0.4583,-0.48192,1e-05,298.7891,0.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,86000.0,C,0.1335,0.1365,0.135,77723.45,75631.03,0.45640000000000003,0.49614,1e-05,299.08232,30.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,86000.0,P,0.238,0.2465,0.2415,77737.42,75631.03,0.45640000000000003,-0.5037,1e-05,299.13724,1.3,0.0
2026-04-20T17:09:40Z,2027-03-26,340,88000.0,C,0.125,0.1275,0.1263,77723.45,75631.03,0.455,0.47468,1e-05,298.49395,19.6,0.0
2026-04-20T17:09:40Z,2027-03-26,340,88000.0,P,0.2555,0.2635,0.2586,77721.26,75631.03,0.455,-0.52534,1e-05,298.48432,0.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,90000.0,C,0.1165,0.119,0.118,77723.45,75631.03,0.4534,0.45356,1e-05,297.06741,58.1,0.1
2026-04-20T17:09:40Z,2027-03-26,340,90000.0,P,0.273,0.2815,0.2759,77724.57,75631.03,0.4534,-0.54643,1e-05,297.07278,13.6,0.0
2026-04-20T17:09:40Z,2027-03-26,340,92000.0,C,0.109,0.1115,0.1103,77724.57,75631.03,0.4522,0.43308,1e-05,294.88319,63.1,0.0
2026-04-20T17:09:40Z,2027-03-26,340,92000.0,P,0.292,0.3015,0.294,77724.57,75631.03,0.4522,-0.56692,1e-05,294.88321,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,94000.0,C,0.1015,0.104,0.103,77724.57,75631.03,0.451,0.41311,1e-05,291.97764,24.1,0.0
2026-04-20T17:09:40Z,2027-03-26,340,94000.0,P,0.3095,0.322,0.3125,77724.57,75631.03,0.451,-0.58689,1e-05,291.97772,9.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,95000.0,C,0.0985,0.101,0.0997,77724.57,75631.03,0.4506,0.40343,1e-05,290.29503,57.8,0.2
2026-04-20T17:09:40Z,2027-03-26,340,95000.0,P,0.3165,0.3315,0.322,77723.45,75631.03,0.4506,-0.59658,1e-05,290.28844,0.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,96000.0,C,0.095,0.0975,0.0963,77724.57,75631.03,0.45,0.39379,1e-05,288.43743,48.4,0.0
2026-04-20T17:09:40Z,2027-03-26,340,96000.0,P,0.322,0.341,0.3315,77724.57,75631.03,0.45,-0.60621,1e-05,288.43746,0.4,0.0
2026-04-20T17:09:40Z,2027-03-26,340,98000.0,C,0.0885,0.091,0.09,77724.57,75631.03,0.44909999999999994,0.37508,1e-05,284.31466,18.7,0.0
2026-04-20T17:09:40Z,2027-03-26,340,98000.0,P,0.3475,0.3605,0.3509,77724.57,75631.03,0.44909999999999994,-0.62492,1e-05,284.31473,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,100000.0,C,0.0825,0.085,0.084,77724.57,75631.03,0.4482,0.35691,1e-05,279.64745,117.9,1.0
2026-04-20T17:09:40Z,2027-03-26,340,100000.0,P,0.363,0.3805,0.3706,77723.45,75631.03,0.4482,-0.64311,1e-05,279.64011,0.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,102000.0,C,0.077,0.0795,0.0784,77724.57,75631.03,0.4475,0.33949,1e-05,274.55335,21.5,0.0
2026-04-20T17:09:40Z,2027-03-26,340,102000.0,P,0.3885,0.401,0.3908,77724.57,75631.03,0.4475,-0.66051,1e-05,274.55335,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,104000.0,C,0.072,0.0745,0.0733,77724.57,75631.03,0.447,0.32286,1e-05,269.10572,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,104000.0,P,0.0,0.0,0.4114,77724.57,75631.03,0.447,-0.67714,1e-05,269.10572,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,105000.0,C,0.0695,0.072,0.0708,77724.57,75631.03,0.44659999999999994,0.31465,1e-05,266.20536,51.8,0.0
2026-04-20T17:09:40Z,2027-03-26,340,105000.0,P,0.0,0.0,0.4218,77728.51,75631.03,0.44659999999999994,-0.68531,1e-05,266.23383,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,106000.0,C,0.0675,0.0695,0.0686,77728.51,75631.03,0.44670000000000004,0.30693,1e-05,263.36262,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,106000.0,P,0.0,0.0,0.4324,77728.51,75631.03,0.44670000000000004,-0.69307,1e-05,263.36251,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,110000.0,C,0.0585,0.061,0.0598,77728.51,75631.03,0.4457,0.27669,1e-05,250.93049,35.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,110000.0,P,0.4425,0.0,0.4751,77728.51,75631.03,0.4457,-0.72331,1e-05,250.93038,0.4,0.0
2026-04-20T17:09:40Z,2027-03-26,340,115000.0,C,0.0495,0.0515,0.0507,77728.51,75631.03,0.44549999999999995,0.24301,1e-05,234.66924,393.3,0.1
2026-04-20T17:09:40Z,2027-03-26,340,115000.0,P,0.4825,0.0,0.5303,77728.51,75631.03,0.44549999999999995,-0.75699,1e-05,234.66936,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,120000.0,C,0.0415,0.044,0.043,77728.51,75631.03,0.4457,0.21324,1e-05,218.02847,78.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,120000.0,P,0.0,0.0,0.5869,77726.29,75631.03,0.4457,-0.78678,1e-05,218.011,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,125000.0,C,0.0355,0.0375,0.0365,77728.51,75631.03,0.446,0.18693,1e-05,201.42646,12.9,0.4
2026-04-20T17:09:40Z,2027-03-26,340,125000.0,P,0.0,0.0,0.6448,77728.51,75631.03,0.446,-0.81307,1e-05,201.42616,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,130000.0,C,0.03,0.032,0.0313,77728.51,75631.03,0.4473,0.16446,1e-05,185.72477,577.2,0.0
2026-04-20T17:09:40Z,2027-03-26,340,130000.0,P,0.0,0.0,0.7039,77728.51,75631.03,0.4473,-0.83554,1e-05,185.72574,0.1,0.0
2026-04-20T17:09:40Z,2027-03-26,340,140000.0,C,0.022,0.0235,0.0232,77728.51,75631.03,0.4501,0.12749,1e-05,156.47618,81.9,0.0
2026-04-20T17:09:40Z,2027-03-26,340,140000.0,P,0.0,0.0,0.8244,77728.51,75631.03,0.4501,-0.87251,1e-05,156.47731,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,150000.0,C,0.017,0.018,0.0176,77728.51,75631.03,0.4546,0.10026,1e-05,131.83437,81.7,0.3
2026-04-20T17:09:40Z,2027-03-26,340,150000.0,P,0.0,0.0,0.9475,77726.29,75631.03,0.4546,-0.89975,1e-05,131.81839,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,160000.0,C,0.0125,0.014,0.0135,77728.51,75631.03,0.4592,0.07952,0.0,110.96112,603.3,0.1
2026-04-20T17:09:40Z,2027-03-26,340,160000.0,P,0.0,0.0,1.0721,77726.29,75631.03,0.4592,-0.92049,0.0,110.9486,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,170000.0,C,0.01,0.011,0.0108,77737.42,75631.03,0.46619999999999995,0.06489,0.0,94.95351,63.1,22.7
2026-04-20T17:09:40Z,2027-03-26,340,170000.0,P,0.0,0.0,1.198,77737.42,75631.03,0.46619999999999995,-0.93511,0.0,94.95351,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,180000.0,C,0.0085,0.009,0.009,77737.42,75631.03,0.4752,0.05452,0.0,82.83692,177.7,0.1
2026-04-20T17:09:40Z,2027-03-26,340,180000.0,P,0.0,0.0,1.3249,77737.42,75631.03,0.4752,-0.94548,0.0,82.83692,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,190000.0,C,0.0065,0.0075,0.0071,77737.42,75631.03,0.47859999999999997,0.0441,0.0,69.92886,50.7,2.0
2026-04-20T17:09:40Z,2027-03-26,340,190000.0,P,0.0,0.0,1.4516,77737.42,75631.03,0.47859999999999997,-0.9559,0.0,69.92886,0.0,0.0
2026-04-20T17:09:40Z,2027-03-26,340,200000.0,C,0.005,0.0065,0.0058,77737.42,75631.03,0.48310000000000003,0.03633,0.0,59.74425,51.4,0.3
2026-04-20T17:09:40Z,2027-03-26,340,200000.0,P,0.0,0.0,1.5789,77737.42,75631.03,0.48310000000000003,-0.96367,0.0,59.74425,0.0,0.0
