snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-19T18:29:46Z,2027-03-26,188,90000.0,C,0.0785,0.0805,0.0797,83541.84,81432.73,0.3858,0.4479,2e-05,236.87324,583.8,0.0
2026-09-19T18:29:46Z,2027-03-26,188,90000.0,P,0.1555,0.1585,0.1569,83547.74,81432.73,0.3858,-0.552,2e-05,236.89788,25.0,0.0
2026-09-19T18:29:46Z,2027-03-26,188,92000.0,C,0.071,0.073,0.072,83541.84,81432.73,0.3862,0.41684,2e-05,233.70381,276.3,0.2
2026-09-19T18:29:46Z,2027-03-26,188,92000.0,P,0.172,0.175,0.1731,83541.46,81432.73,0.3862,-0.58317,2e-05,233.70196,1.4,0.0
2026-09-19T18:29:46Z,2027-03-26,188,94000.0,C,0.064,0.066,0.065,83541.46,81432.73,0.3868,0.38715,2e-05,229.28842,182.5,0.0
2026-09-19T18:29:46Z,2027-03-26,188,94000.0,P,0.183,0.1975,0.1901,83535.32,81432.73,0.3868,-0.61295,2e-05,229.25414,9.7,0.0
2026-09-19T18:29:46Z,2027-03-26,188,95000.0,C,0.0605,0.0625,0.0616,83541.46,81432.73,0.3868,0.37263,2e-05,226.62968,525.5,0.0
2026-09-19T18:29:46Z,2027-03-26,188,95000.0,P,0.1915,0.206,0.1987,83541.46,81432.73,0.3868,-0.62737,2e-05,226.62968,0.5,0.1
2026-09-19T18:29:46Z,2027-03-26,188,96000.0,C,0.0575,0.0595,0.0585,83535.32,81432.73,0.3872,0.35854,2e-05,223.71502,161.7,0.2
2026-09-19T18:29:46Z,2027-03-26,188,96000.0,P,0.2,0.215,0.2075,83535.32,81432.73,0.3872,-0.64146,2e-05,223.71502,1.6,0.0
2026-09-19T18:29:46Z,2027-03-26,188,98000.0,C,0.052,0.0535,0.0529,83535.23,81432.73,0.3886,0.33213,2e-05,217.42,133.9,0.1
2026-09-19T18:29:46Z,2027-03-26,188,98000.0,P,0.218,0.233,0.2259,83535.32,81432.73,0.3886,-0.66786,2e-05,217.42081,0.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,100000.0,C,0.047,0.0485,0.0477,83535.32,81432.73,0.3896,0.30696,2e-05,210.34885,901.9,1.2
2026-09-19T18:29:46Z,2027-03-26,188,100000.0,P,0.2365,0.2515,0.2446,83541.46,81432.73,0.3896,-0.69295,2e-05,210.39223,12.3,0.0
2026-09-19T18:29:46Z,2027-03-26,188,102000.0,C,0.043,0.044,0.0433,83535.32,81432.73,0.39159999999999995,0.284,1e-05,202.96028,127.4,0.1
2026-09-19T18:29:46Z,2027-03-26,188,102000.0,P,0.2555,0.2705,0.2641,83535.32,81432.73,0.39159999999999995,-0.716,1e-05,202.96028,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,104000.0,C,0.038,0.04,0.039,83535.23,81432.73,0.3925,0.26171,1e-05,194.89263,110.0,0.0
2026-09-19T18:29:46Z,2027-03-26,188,104000.0,P,0.2755,0.29,0.2838,83535.32,81432.73,0.3925,-0.73829,1e-05,194.89328,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,105000.0,C,0.036,0.038,0.0372,83535.32,81432.73,0.39380000000000004,0.25177,1e-05,191.00259,246.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,105000.0,P,0.2855,0.3005,0.2939,83535.32,81432.73,0.39380000000000004,-0.74823,1e-05,191.00259,0.5,0.0
2026-09-19T18:29:46Z,2027-03-26,188,106000.0,C,0.0345,0.036,0.0352,83535.32,81432.73,0.39409999999999995,0.24138,1e-05,186.73864,77.7,0.0
2026-09-19T18:29:46Z,2027-03-26,188,106000.0,P,0.2955,0.3105,0.304,83535.32,81432.73,0.39409999999999995,-0.75862,1e-05,186.73864,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,108000.0,C,0.031,0.033,0.032,83541.46,81432.73,0.396,0.22286,1e-05,178.63498,68.4,2.1
2026-09-19T18:29:46Z,2027-03-26,188,108000.0,P,0.316,0.331,0.3246,83535.32,81432.73,0.396,-0.77722,1e-05,178.58659,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,110000.0,C,0.028,0.03,0.029,83535.32,81432.73,0.3979,0.20549,1e-05,170.3818,1159.1,0.2
2026-09-19T18:29:46Z,2027-03-26,188,110000.0,P,0.3365,0.352,0.3456,83534.53,81432.73,0.3979,-0.79452,1e-05,170.37555,4.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,112000.0,C,0.0255,0.027,0.0263,83534.53,81432.73,0.3996,0.1893,1e-05,162.12767,77.5,0.2
2026-09-19T18:29:46Z,2027-03-26,188,112000.0,P,0.3575,0.3755,0.3668,83534.53,81432.73,0.3996,-0.8107,1e-05,162.12767,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,115000.0,C,0.022,0.0235,0.0228,83534.53,81432.73,0.4028,0.16783,1e-05,150.28573,712.9,0.1
2026-09-19T18:29:46Z,2027-03-26,188,115000.0,P,0.3895,0.408,0.3992,83534.53,81432.73,0.4028,-0.83217,1e-05,150.28573,2.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,120000.0,C,0.0175,0.019,0.0182,83534.53,81432.73,0.4092,0.13827,1e-05,132.15902,778.7,0.0
2026-09-19T18:29:46Z,2027-03-26,188,120000.0,P,0.445,0.463,0.4545,83535.23,81432.73,0.4092,-0.86172,1e-05,132.16423,9.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,125000.0,C,0.014,0.0155,0.0148,83534.53,81432.73,0.41590000000000005,0.11454,1e-05,115.89731,323.0,0.2
2026-09-19T18:29:46Z,2027-03-26,188,125000.0,P,0.5005,0.521,0.5109,83534.53,81432.73,0.41590000000000005,-0.88546,1e-05,115.89731,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,130000.0,C,0.0115,0.013,0.0122,83534.53,81432.73,0.4242,0.09636,1e-05,102.27615,1162.7,1.6
2026-09-19T18:29:46Z,2027-03-26,188,130000.0,P,0.557,0.5785,0.5682,83534.53,81432.73,0.4242,-0.90364,1e-05,102.27615,0.4,0.0
2026-09-19T18:29:46Z,2027-03-26,188,140000.0,C,0.008,0.009,0.0085,83534.53,81432.73,0.4388,0.06886,1e-05,79.38816,909.6,0.3
2026-09-19T18:29:46Z,2027-03-26,188,140000.0,P,0.6725,0.695,0.6842,83534.53,81432.73,0.4388,-0.93114,1e-05,79.38816,10.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,150000.0,C,0.006,0.0065,0.0064,83534.53,81432.73,0.4567,0.05214,0.0,63.85864,1912.6,2.5
2026-09-19T18:29:46Z,2027-03-26,188,150000.0,P,0.789,0.8135,0.8018,83535.23,81432.73,0.4567,-0.94785,0.0,63.86183,0.6,0.0
2026-09-19T18:29:46Z,2027-03-26,188,160000.0,C,0.0045,0.005,0.005,83534.53,81432.73,0.4742,0.04074,0.0,52.38077,1042.7,0.2
2026-09-19T18:29:46Z,2027-03-26,188,160000.0,P,0.9065,0.9325,0.9202,83534.53,81432.73,0.4742,-0.95926,0.0,52.38016,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,170000.0,C,0.0041,0.0045,0.0043,83534.61,81432.73,0.49579999999999996,0.03428,0.0,45.48786,874.5,3.2
2026-09-19T18:29:46Z,2027-03-26,188,170000.0,P,1.0245,1.0525,1.0392,83534.61,81432.73,0.49579999999999996,-0.96572,0.0,45.48786,0.2,0.0
2026-09-19T18:29:46Z,2027-03-26,188,180000.0,C,0.003,0.0037,0.0033,83534.61,81432.73,0.5079,0.02702,0.0,37.34392,659.3,0.1
2026-09-19T18:29:46Z,2027-03-26,188,180000.0,P,1.1425,1.172,1.158,83534.61,81432.73,0.5079,-0.97298,0.0,37.34392,0.1,0.0
2026-09-19T18:29:46Z,2027-03-26,188,190000.0,C,0.0029,0.0033,0.0031,83534.61,81432.73,0.53,0.02425,0.0,34.12027,655.1,9.0
2026-09-19T18:29:46Z,2027-03-26,188,190000.0,P,1.2605,1.2925,1.2774,83534.61,81432.73,0.53,-0.97575,0.0,34.12027,0.9,0.0
2026-09-19T18:29:46Z,2027-03-26,188,200000.0,C,0.0022,0.0025,0.0024,83534.61,81432.73,0.5382,0.01922,0.0,28.02642,494.9,0.1
2026-09-19T18:29:46Z,2027-03-26,188,200000.0,P,1.379,1.4125,1.3964,83534.61,81432.73,0.5382,-0.98078,0.0,28.02642,1.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,30000.0,C,0.6475,0.6495,0.6487,84543.5,81432.73,0.6241,0.9851,0.0,27.8023,86.2,0.0
2026-09-19T18:29:46Z,2027-06-25,279,30000.0,P,0.0031,0.0039,0.0035,84543.5,81432.73,0.6241,-0.0149,0.0,27.8023,342.4,0.1
2026-09-19T18:29:46Z,2027-06-25,279,40000.0,C,0.5335,0.536,0.5347,84543.75,81432.73,0.5426,0.96531,0.0,56.65674,19.2,0.0
2026-09-19T18:29:46Z,2027-06-25,279,40000.0,P,0.0075,0.0085,0.0078,84543.5,81432.73,0.5426,-0.03469,0.0,56.65721,1227.2,0.2
2026-09-19T18:29:46Z,2027-06-25,279,45000.0,C,0.4775,0.48,0.479,84543.5,81432.73,0.5093,0.94948,0.0,76.80208,0.5,0.0
2026-09-19T18:29:46Z,2027-06-25,279,45000.0,P,0.0105,0.012,0.0112,84543.5,81432.73,0.5093,-0.05052,0.0,76.80208,122.7,0.3
2026-09-19T18:29:46Z,2027-06-25,279,50000.0,C,0.423,0.4255,0.4244,84543.5,81432.73,0.47840000000000005,0.92863,0.0,100.65726,18.3,0.0
2026-09-19T18:29:46Z,2027-06-25,279,50000.0,P,0.015,0.017,0.0158,84543.5,81432.73,0.47840000000000005,-0.07137,0.0,100.65726,401.3,0.2
2026-09-19T18:29:46Z,2027-06-25,279,52000.0,C,0.4015,0.404,0.4032,84543.75,81432.73,0.4689,0.91792,0.0,111.94765,1.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,52000.0,P,0.0175,0.019,0.0183,84543.75,81432.73,0.4689,-0.08208,0.0,111.94765,54.6,0.3
2026-09-19T18:29:46Z,2027-06-25,279,54000.0,C,0.381,0.3835,0.3826,84543.5,81432.73,0.46130000000000004,0.90555,0.0,124.29741,1.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,54000.0,P,0.0205,0.022,0.0213,84543.75,81432.73,0.46130000000000004,-0.09445,0.0,124.29658,50.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,55000.0,C,0.3705,0.373,0.3723,84543.5,81432.73,0.4567,0.89921,1e-05,130.36777,2.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,55000.0,P,0.022,0.0235,0.0228,84543.5,81432.73,0.4567,-0.10079,1e-05,130.36777,36.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,56000.0,C,0.3605,0.363,0.362,84543.5,81432.73,0.4522,0.89254,1e-05,136.5651,3.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,56000.0,P,0.0235,0.0255,0.0244,84543.76,81432.73,0.4522,-0.10746,1e-05,136.56466,84.8,0.0
2026-09-19T18:29:46Z,2027-06-25,279,58000.0,C,0.3405,0.343,0.3422,84543.6,81432.73,0.4458,0.87746,1e-05,149.93783,13.8,0.0
2026-09-19T18:29:46Z,2027-06-25,279,58000.0,P,0.0275,0.029,0.0282,84543.6,81432.73,0.4458,-0.12254,1e-05,149.93783,100.7,0.1
2026-09-19T18:29:46Z,2027-06-25,279,60000.0,C,0.321,0.3235,0.3226,84543.6,81432.73,0.4384,0.86145,1e-05,163.23056,969.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,60000.0,P,0.0315,0.033,0.0323,84543.76,81432.73,0.4384,-0.13855,1e-05,163.22999,198.9,1.5
2026-09-19T18:29:46Z,2027-06-25,279,62000.0,C,0.302,0.3045,0.3037,84543.6,81432.73,0.43229999999999996,0.84376,1e-05,176.91991,118.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,62000.0,P,0.036,0.038,0.037,84543.76,81432.73,0.43229999999999996,-0.15624,1e-05,176.91935,115.3,0.0
2026-09-19T18:29:46Z,2027-06-25,279,64000.0,C,0.2835,0.2865,0.2854,84543.76,81432.73,0.42700000000000005,0.82454,1e-05,190.70096,33.5,0.0
2026-09-19T18:29:46Z,2027-06-25,279,64000.0,P,0.0415,0.0435,0.0424,84543.76,81432.73,0.42700000000000005,-0.17546,1e-05,190.70096,62.8,0.2
2026-09-19T18:29:46Z,2027-06-25,279,65000.0,C,0.275,0.2775,0.2765,84543.6,81432.73,0.42460000000000003,0.81439,1e-05,197.55299,4.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,65000.0,P,0.0445,0.046,0.0453,84543.6,81432.73,0.42460000000000003,-0.18561,1e-05,197.55299,38.8,0.9
2026-09-19T18:29:46Z,2027-06-25,279,66000.0,C,0.266,0.269,0.2677,84543.76,81432.73,0.42219999999999996,0.80394,1e-05,204.30673,25.6,0.0
2026-09-19T18:29:46Z,2027-06-25,279,66000.0,P,0.0475,0.0495,0.0484,84543.76,81432.73,0.42219999999999996,-0.19606,1e-05,204.30673,66.6,0.0
2026-09-19T18:29:46Z,2027-06-25,279,68000.0,C,0.249,0.252,0.2508,84543.76,81432.73,0.418,0.78199,1e-05,217.54992,12.8,0.0
2026-09-19T18:29:46Z,2027-06-25,279,68000.0,P,0.054,0.056,0.0551,84543.76,81432.73,0.418,-0.21801,1e-05,217.54992,20.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,70000.0,C,0.2325,0.2355,0.2346,84543.6,81432.73,0.4147,0.75873,1e-05,230.26628,200.5,0.3
2026-09-19T18:29:46Z,2027-06-25,279,70000.0,P,0.0615,0.0635,0.0626,84543.76,81432.73,0.4147,-0.24127,1e-05,230.26587,57.9,0.2
2026-09-19T18:29:46Z,2027-06-25,279,72000.0,C,0.217,0.22,0.219,84543.61,81432.73,0.41119999999999995,0.73456,1e-05,242.11961,87.7,2.6
2026-09-19T18:29:46Z,2027-06-25,279,72000.0,P,0.0695,0.0715,0.0706,84543.57,81432.73,0.41119999999999995,-0.26544,1e-05,242.1197,48.7,0.6
2026-09-19T18:29:46Z,2027-06-25,279,74000.0,C,0.2025,0.205,0.2041,84543.57,81432.73,0.4083,0.70945,1e-05,253.04084,20.5,0.2
2026-09-19T18:29:46Z,2027-06-25,279,74000.0,P,0.078,0.0805,0.0794,84543.57,81432.73,0.4083,-0.29055,1e-05,253.04084,15.9,0.1
2026-09-19T18:29:46Z,2027-06-25,279,76000.0,C,0.1885,0.191,0.1901,84543.61,81432.73,0.40590000000000004,0.68358,1e-05,262.8742,73.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,76000.0,P,0.088,0.09,0.089,84543.61,81432.73,0.40590000000000004,-0.31642,1e-05,262.8742,75.2,0.1
2026-09-19T18:29:46Z,2027-06-25,279,78000.0,C,0.1755,0.178,0.1767,84543.42,81432.73,0.40369999999999995,0.65717,1e-05,271.47478,104.4,0.0
2026-09-19T18:29:46Z,2027-06-25,279,78000.0,P,0.098,0.1005,0.0993,84543.61,81432.73,0.40369999999999995,-0.34283,1e-05,271.47468,105.9,0.3
2026-09-19T18:29:46Z,2027-06-25,279,80000.0,C,0.164,0.165,0.1646,84543.42,81432.73,0.4032,0.63041,1e-05,278.76178,171.3,0.6
2026-09-19T18:29:46Z,2027-06-25,279,80000.0,P,0.109,0.1115,0.1108,84543.57,81432.73,0.4032,-0.36959,1e-05,278.76181,47.8,0.1
2026-09-19T18:29:46Z,2027-06-25,279,82000.0,C,0.151,0.1535,0.1522,84543.57,81432.73,0.40009999999999996,0.6034,1e-05,284.69513,76.7,0.0
2026-09-19T18:29:46Z,2027-06-25,279,82000.0,P,0.121,0.1235,0.1221,84543.61,81432.73,0.40009999999999996,-0.3966,1e-05,284.69516,28.7,1.1
2026-09-19T18:29:46Z,2027-06-25,279,84000.0,C,0.14,0.1425,0.1412,84543.57,81432.73,0.39909999999999995,0.57645,1e-05,289.22199,29.2,1.0
2026-09-19T18:29:46Z,2027-06-25,279,84000.0,P,0.1335,0.136,0.1348,84543.61,81432.73,0.39909999999999995,-0.42355,1e-05,289.22205,16.7,0.1
2026-09-19T18:29:46Z,2027-06-25,279,85000.0,C,0.135,0.1375,0.1361,84543.42,81432.73,0.39899999999999997,0.5631,1e-05,290.95486,161.6,1.1
2026-09-19T18:29:46Z,2027-06-25,279,85000.0,P,0.14,0.1425,0.1415,84543.42,81432.73,0.39899999999999997,-0.4369,1e-05,290.95486,11.3,0.0
2026-09-19T18:29:46Z,2027-06-25,279,86000.0,C,0.13,0.132,0.1309,84543.61,81432.73,0.3983,0.5497,1e-05,292.3595,38.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,86000.0,P,0.147,0.1495,0.1481,84543.42,81432.73,0.3983,-0.4503,1e-05,292.35906,1.4,0.0
2026-09-19T18:29:46Z,2027-06-25,279,88000.0,C,0.12,0.123,0.1213,84543.61,81432.73,0.3981,0.52339,1e-05,294.14268,28.6,1.0
2026-09-19T18:29:46Z,2027-06-25,279,88000.0,P,0.161,0.1645,0.1622,84545.83,81432.73,0.3981,-0.47658,1e-05,294.14909,4.7,0.1
2026-09-19T18:29:46Z,2027-06-25,279,90000.0,C,0.111,0.1135,0.1123,84545.83,81432.73,0.39759999999999995,0.49747,1e-05,294.65096,766.0,0.2
2026-09-19T18:29:46Z,2027-06-25,279,90000.0,P,0.1755,0.179,0.1769,84545.83,81432.73,0.39759999999999995,-0.50253,1e-05,294.65096,50.6,0.0
2026-09-19T18:29:46Z,2027-06-25,279,92000.0,C,0.103,0.1055,0.1041,84543.42,81432.73,0.3978,0.47229,1e-05,293.93762,16.5,0.0
2026-09-19T18:29:46Z,2027-06-25,279,92000.0,P,0.191,0.1945,0.1923,84545.83,81432.73,0.3978,-0.52767,1e-05,293.94767,0.2,0.0
2026-09-19T18:29:46Z,2027-06-25,279,94000.0,C,0.095,0.0975,0.0964,84545.83,81432.73,0.3978,0.44777,1e-05,292.12811,27.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,94000.0,P,0.207,0.2105,0.2082,84545.83,81432.73,0.3978,-0.55223,1e-05,292.12811,0.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,95000.0,C,0.0915,0.094,0.0927,84543.42,81432.73,0.39770000000000005,0.43569,1e-05,290.81138,55.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,95000.0,P,0.215,0.219,0.2164,84543.42,81432.73,0.39770000000000005,-0.56431,1e-05,290.81138,20.2,0.0
2026-09-19T18:29:46Z,2027-06-25,279,96000.0,C,0.088,0.0905,0.0892,84545.83,81432.73,0.3979,0.42396,1e-05,289.28879,39.5,0.0
2026-09-19T18:29:46Z,2027-06-25,279,96000.0,P,0.223,0.2275,0.2247,84543.42,81432.73,0.3979,-0.57607,1e-05,289.276,0.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,98000.0,C,0.0815,0.084,0.0827,84543.42,81432.73,0.3985,0.40122,1e-05,285.56884,81.1,1.4
2026-09-19T18:29:46Z,2027-06-25,279,98000.0,P,0.24,0.2445,0.2418,84545.83,81432.73,0.3985,-0.59875,1e-05,285.58283,0.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,100000.0,C,0.0755,0.078,0.0766,84545.83,81432.73,0.3992,0.37941,1e-05,281.09156,212.3,3.7
2026-09-19T18:29:46Z,2027-06-25,279,100000.0,P,0.2575,0.262,0.2594,84543.42,81432.73,0.3992,-0.62062,1e-05,281.07649,1.6,0.1
2026-09-19T18:29:46Z,2027-06-25,279,102000.0,C,0.07,0.072,0.071,84543.42,81432.73,0.3997,0.35832,1e-05,275.86625,46.3,0.0
2026-09-19T18:29:46Z,2027-06-25,279,102000.0,P,0.2755,0.2805,0.2774,84543.42,81432.73,0.3997,-0.64168,1e-05,275.86625,0.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,104000.0,C,0.065,0.067,0.0659,84545.83,81432.73,0.401,0.33867,1e-05,270.22293,26.5,0.0
2026-09-19T18:29:46Z,2027-06-25,279,104000.0,P,0.2865,0.3045,0.2961,84545.83,81432.73,0.401,-0.66133,1e-05,270.22293,0.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,105000.0,C,0.0625,0.0645,0.0634,84545.83,81432.73,0.40130000000000005,0.32895,1e-05,267.13759,160.6,0.0
2026-09-19T18:29:46Z,2027-06-25,279,105000.0,P,0.2955,0.314,0.3054,84551.71,81432.73,0.40130000000000005,-0.67098,1e-05,267.17973,0.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,106000.0,C,0.06,0.062,0.061,84546.14,81432.73,0.40130000000000005,0.31927,1e-05,263.87752,18.6,0.0
2026-09-19T18:29:46Z,2027-06-25,279,106000.0,P,0.305,0.3235,0.3148,84546.14,81432.73,0.40130000000000005,-0.68073,1e-05,263.87752,0.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,108000.0,C,0.056,0.058,0.0569,84551.71,81432.73,0.4032,0.30198,1e-05,257.58351,23.4,0.0
2026-09-19T18:29:46Z,2027-06-25,279,108000.0,P,0.3245,0.3425,0.3343,84551.71,81432.73,0.4032,-0.69802,1e-05,257.58351,0.2,0.0
2026-09-19T18:29:46Z,2027-06-25,279,110000.0,C,0.052,0.0535,0.0528,84546.14,81432.73,0.4044,0.28488,1e-05,250.70471,265.7,0.5
2026-09-19T18:29:46Z,2027-06-25,279,110000.0,P,0.344,0.362,0.3539,84551.71,81432.73,0.4044,-0.71506,1e-05,250.7478,5.3,0.1
2026-09-19T18:29:46Z,2027-06-25,279,115000.0,C,0.043,0.045,0.044,84546.14,81432.73,0.4071,0.24595,1e-05,232.67153,59.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,115000.0,P,0.3935,0.4125,0.4042,84551.71,81432.73,0.4071,-0.75399,1e-05,232.71649,0.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,120000.0,C,0.036,0.0375,0.037,84546.14,81432.73,0.41119999999999995,0.21323,1e-05,214.77701,354.3,3.1
2026-09-19T18:29:46Z,2027-06-25,279,120000.0,P,0.4455,0.466,0.4564,84546.14,81432.73,0.41119999999999995,-0.78677,1e-05,214.77701,0.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,125000.0,C,0.0305,0.0325,0.0314,84546.14,81432.73,0.41600000000000004,0.1856,1e-05,197.54856,116.9,0.2
2026-09-19T18:29:46Z,2027-06-25,279,125000.0,P,0.4985,0.5195,0.51,84551.71,81432.73,0.41600000000000004,-0.81435,1e-05,197.5936,0.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,130000.0,C,0.026,0.0275,0.0267,84546.14,81432.73,0.42,0.16133,1e-05,180.68693,784.9,0.3
2026-09-19T18:29:46Z,2027-06-25,279,130000.0,P,0.5525,0.574,0.5644,84546.14,81432.73,0.42,-0.83867,1e-05,180.68693,3.9,0.0
2026-09-19T18:29:46Z,2027-06-25,279,140000.0,C,0.019,0.0205,0.0198,84551.71,81432.73,0.42969999999999997,0.12393,1e-05,151.13964,388.4,0.2
2026-09-19T18:29:46Z,2027-06-25,279,140000.0,P,0.663,0.687,0.6757,84551.71,81432.73,0.42969999999999997,-0.87607,1e-05,151.13964,3.4,0.0
2026-09-19T18:29:46Z,2027-06-25,279,150000.0,C,0.0145,0.016,0.0152,84551.71,81432.73,0.44079999999999997,0.09748,1e-05,127.2288,219.6,2.2
2026-09-19T18:29:46Z,2027-06-25,279,150000.0,P,0.7755,0.801,0.7894,84546.14,81432.73,0.44079999999999997,-0.90255,1e-05,127.19221,1.1,0.0
2026-09-19T18:29:46Z,2027-06-25,279,160000.0,C,0.011,0.0125,0.0117,84551.71,81432.73,0.45,0.07695,0.0,106.62042,575.2,0.5
2026-09-19T18:29:46Z,2027-06-25,279,160000.0,P,0.8895,0.917,0.9043,84551.51,81432.73,0.45,-0.92305,0.0,106.61921,0.2,0.0
2026-09-19T18:29:46Z,2027-06-25,279,170000.0,C,0.009,0.01,0.0096,84551.51,81432.73,0.4622,0.06329,0.0,91.73097,153.2,0.6
2026-09-19T18:29:46Z,2027-06-25,279,170000.0,P,1.0045,1.0335,1.0204,84551.51,81432.73,0.4622,-0.93671,0.0,91.73097,14.7,0.0
2026-09-19T18:29:46Z,2027-06-25,279,180000.0,C,0.0075,0.0085,0.008,84551.9,81432.73,0.47409999999999997,0.05291,0.0,79.69206,48.2,0.5
2026-09-19T18:29:46Z,2027-06-25,279,180000.0,P,1.12,1.1515,1.1371,84551.51,81432.73,0.47409999999999997,-0.94709,0.0,79.69025,0.0,0.0
2026-09-19T18:29:46Z,2027-06-25,279,190000.0,C,0.006,0.0075,0.0068,84551.9,81432.73,0.48560000000000003,0.04492,0.0,69.90871,60.0,0.1
2026-09-19T18:29:46Z,2027-06-25,279,190000.0,P,1.2365,1.27,1.2541,84551.51,81432.73,0.48560000000000003,-0.95509,0.0,69.9071,0.6,0.0
2026-09-19T18:29:46Z,2027-06-25,279,200000.0,C,0.0055,0.006,0.0058,84551.51,81432.73,0.4971,0.03876,0.0,62.04438,36.4,3.4
2026-09-19T18:29:46Z,2027-06-25,279,200000.0,P,1.3525,1.3875,1.3715,84551.9,81432.73,0.4971,-0.96124,0.0,62.04583,2.1,0.0
