snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-09T18:10:38Z,2026-12-25,199,115000.0,P,0.7675,0.9135,0.8358,62895.13,61708.49,0.4629,-0.94483,1e-05,51.73377,0.6,0.0
2026-06-09T18:10:38Z,2026-12-25,199,120000.0,C,0.0055,0.006,0.0059,62895.13,61708.49,0.4728,0.04666,0.0,45.27117,7151.7,18.2
2026-06-09T18:10:38Z,2026-12-25,199,120000.0,P,0.8435,0.9935,0.9141,62895.13,61708.49,0.4728,-0.95334,0.0,45.27091,18.9,0.0
2026-06-09T18:10:38Z,2026-12-25,199,125000.0,C,0.0048,0.005,0.0051,62895.13,61708.49,0.4829,0.04003,0.0,39.99738,626.2,1.5
2026-06-09T18:10:38Z,2026-12-25,199,125000.0,P,0.92,1.0745,0.9926,62896.95,61708.49,0.4829,-0.95997,0.0,40.00422,8.4,0.0
2026-06-09T18:10:38Z,2026-12-25,199,130000.0,C,0.004,0.0044,0.0042,62896.95,61708.49,0.48960000000000004,0.03362,0.0,34.68224,1502.8,1.1
2026-06-09T18:10:38Z,2026-12-25,199,130000.0,P,0.996,1.155,1.0712,62896.95,61708.49,0.48960000000000004,-0.96638,0.0,34.68224,52.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,135000.0,C,0.0034,0.0038,0.0036,62896.95,61708.49,0.4982,0.02906,0.0,30.74304,982.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,135000.0,P,1.072,1.2355,1.1501,62896.95,61708.49,0.4982,-0.97094,0.0,30.74304,0.6,0.0
2026-06-09T18:10:38Z,2026-12-25,199,140000.0,C,0.0029,0.0033,0.0031,62895.08,61708.49,0.5061,0.02517,0.0,27.26921,1608.8,5.5
2026-06-09T18:10:38Z,2026-12-25,199,140000.0,P,1.1485,1.317,1.2291,62896.95,61708.49,0.5061,-0.97482,0.0,27.27428,0.2,0.0
2026-06-09T18:10:38Z,2026-12-25,199,150000.0,C,0.0022,0.0028,0.0025,62896.95,61708.49,0.5235,0.01981,0.0,22.27729,1602.5,50.1
2026-06-09T18:10:38Z,2026-12-25,199,150000.0,P,1.3025,1.48,1.3875,62895.08,61708.49,0.5235,-0.9802,0.0,22.27284,2.1,0.0
2026-06-09T18:10:38Z,2026-12-25,199,160000.0,C,0.0017,0.0023,0.002,62896.95,61708.49,0.5388000000000001,0.01576,0.0,18.32803,1204.4,10.0
2026-06-09T18:10:38Z,2026-12-25,199,160000.0,P,1.455,1.643,1.546,62896.95,61708.49,0.5388000000000001,-0.98424,0.0,18.32791,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,170000.0,C,0.0013,0.0019,0.0016,62896.95,61708.49,0.552,0.01259,0.0,15.10316,2356.0,2.0
2026-06-09T18:10:38Z,2026-12-25,199,170000.0,P,1.609,1.8065,1.7046,62896.95,61708.49,0.552,-0.98741,0.0,15.10316,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,180000.0,C,0.0011,0.0016,0.0013,62896.95,61708.49,0.5671,0.01059,0.0,13.00276,923.3,0.0
2026-06-09T18:10:38Z,2026-12-25,199,180000.0,P,1.762,1.97,1.8633,62895.08,61708.49,0.5671,-0.98941,0.0,13.00016,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,190000.0,C,0.0011,0.0014,0.0012,62896.95,61708.49,0.583,0.00924,0.0,11.54084,989.6,0.0
2026-06-09T18:10:38Z,2026-12-25,199,190000.0,P,1.915,2.1345,2.0222,62896.95,61708.49,0.583,-0.99076,0.0,11.54076,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,200000.0,C,0.0007,0.0013,0.001,62896.95,61708.49,0.5925,0.00758,0.0,9.69895,938.4,0.4
2026-06-09T18:10:38Z,2026-12-25,199,200000.0,P,2.069,2.298,2.181,62895.08,61708.49,0.5925,-0.99242,0.0,9.69706,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,210000.0,C,0.0007,0.0011,0.0008,62898.11,61708.49,0.6034,0.00645,0.0,8.41416,149.8,0.0
2026-06-09T18:10:38Z,2026-12-25,199,210000.0,P,2.2225,2.462,2.3397,62896.87,61708.49,0.6034,-0.99355,0.0,8.41307,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,220000.0,C,0.0005,0.001,0.0006,62898.11,61708.49,0.6088,0.00517,0.0,6.91479,254.6,0.0
2026-06-09T18:10:38Z,2026-12-25,199,220000.0,P,2.376,2.626,2.4985,62898.11,61708.49,0.6088,-0.99483,0.0,6.91479,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,230000.0,C,0.0004,0.0009,0.0006,62898.11,61708.49,0.6232,0.00479,0.0,6.4557,196.5,0.0
2026-06-09T18:10:38Z,2026-12-25,199,230000.0,P,2.5295,2.7895,2.6575,62898.11,61708.49,0.6232,-0.99521,0.0,6.4557,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,240000.0,C,0.0003,0.0009,0.0006,62898.11,61708.49,0.6404000000000001,0.00468,0.0,6.32332,875.8,50.0
2026-06-09T18:10:38Z,2026-12-25,199,240000.0,P,2.682,2.955,2.8165,62898.11,61708.49,0.6404000000000001,-0.99532,0.0,6.32332,0.0,0.0
2026-06-09T18:10:38Z,2026-12-25,199,250000.0,C,0.0004,0.0008,0.0006,62898.11,61708.49,0.653,0.00434,0.0,5.91255,1217.9,5.0
2026-06-09T18:10:38Z,2026-12-25,199,250000.0,P,2.836,3.119,2.9754,62898.11,61708.49,0.653,-0.99566,0.0,5.91255,10.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,35000.0,C,0.4705,0.474,0.4715,63564.52,61708.49,0.5734,0.92274,0.0,81.97917,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,35000.0,P,0.0215,0.023,0.0222,63565.76,61708.49,0.5734,-0.07726,0.0,81.97631,8.0,8.0
2026-06-09T18:10:38Z,2027-03-26,290,40000.0,C,0.403,0.407,0.4042,63565.76,61708.49,0.54,0.88562,1e-05,109.47547,66.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,40000.0,P,0.033,0.034,0.0335,63565.76,61708.49,0.54,-0.11438,1e-05,109.47547,1014.1,15.4
2026-06-09T18:10:38Z,2027-03-26,290,45000.0,C,0.34,0.3435,0.3409,63565.76,61708.49,0.5118,0.83784,1e-05,138.96975,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,45000.0,P,0.048,0.0495,0.0489,63565.76,61708.49,0.5118,-0.16216,1e-05,138.96975,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,50000.0,C,0.282,0.286,0.2833,63565.76,61708.49,0.49,0.77883,1e-05,168.15401,15.4,0.0
2026-06-09T18:10:38Z,2027-03-26,290,50000.0,P,0.0685,0.071,0.0699,63564.79,61708.49,0.49,-0.22118,1e-05,168.15587,2010.1,0.0
2026-06-09T18:10:38Z,2027-03-26,290,52000.0,C,0.261,0.264,0.262,63564.79,61708.49,0.4829,0.75237,1e-05,179.00823,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,52000.0,P,0.079,0.081,0.0801,63564.79,61708.49,0.4829,-0.24763,1e-05,179.00823,31.8,15.0
2026-06-09T18:10:38Z,2027-03-26,290,54000.0,C,0.2405,0.2435,0.2418,63565.82,61708.49,0.4767,0.72455,1e-05,189.07216,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,54000.0,P,0.09,0.0925,0.0914,63564.79,61708.49,0.4767,-0.27546,1e-05,189.0734,40.0,2.0
2026-06-09T18:10:38Z,2027-03-26,290,55000.0,C,0.231,0.234,0.2321,63564.79,61708.49,0.47369999999999995,0.7102,1e-05,193.74123,5.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,55000.0,P,0.096,0.0985,0.0974,63564.79,61708.49,0.47369999999999995,-0.2898,1e-05,193.74123,1322.8,2.6
2026-06-09T18:10:38Z,2027-03-26,290,56000.0,C,0.2215,0.2245,0.2227,63564.79,61708.49,0.4711,0.6956,1e-05,198.14656,16.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,56000.0,P,0.1025,0.105,0.1037,63564.79,61708.49,0.4711,-0.3044,1e-05,198.14656,71.8,30.0
2026-06-09T18:10:38Z,2027-03-26,290,58000.0,C,0.2035,0.2065,0.2047,63564.79,61708.49,0.4658,0.66577,1e-05,206.07901,1.5,0.0
2026-06-09T18:10:38Z,2027-03-26,290,58000.0,P,0.116,0.1185,0.1171,63564.79,61708.49,0.4658,-0.33423,1e-05,206.07901,105.8,0.8
2026-06-09T18:10:38Z,2027-03-26,290,60000.0,C,0.1865,0.1895,0.1878,63564.79,61708.49,0.46149999999999997,0.6353,1e-05,212.75304,32.1,7.6
2026-06-09T18:10:38Z,2027-03-26,290,60000.0,P,0.1305,0.133,0.1318,63564.79,61708.49,0.46149999999999997,-0.3647,1e-05,212.75304,580.5,211.1
2026-06-09T18:10:38Z,2027-03-26,290,62000.0,C,0.171,0.1735,0.1722,63564.79,61708.49,0.4579,0.60451,1e-05,218.0757,26.0,5.5
2026-06-09T18:10:38Z,2027-03-26,290,62000.0,P,0.146,0.149,0.1476,63564.79,61708.49,0.4579,-0.39549,1e-05,218.0757,188.5,0.0
2026-06-09T18:10:38Z,2027-03-26,290,64000.0,C,0.156,0.159,0.1575,63564.79,61708.49,0.4543,0.57357,2e-05,222.0193,5.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,64000.0,P,0.163,0.166,0.1644,63564.79,61708.49,0.4543,-0.42643,2e-05,222.0193,121.5,0.0
2026-06-09T18:10:38Z,2027-03-26,290,65000.0,C,0.149,0.152,0.1505,63564.79,61708.49,0.45270000000000005,0.55814,2e-05,223.46845,153.9,0.1
2026-06-09T18:10:38Z,2027-03-26,290,65000.0,P,0.1715,0.175,0.1732,63564.79,61708.49,0.45270000000000005,-0.44186,2e-05,223.46845,292.5,0.2
2026-06-09T18:10:38Z,2027-03-26,290,66000.0,C,0.1425,0.1455,0.1439,63564.79,61708.49,0.45130000000000003,0.5428,2e-05,224.57053,13.9,0.0
2026-06-09T18:10:38Z,2027-03-26,290,66000.0,P,0.1795,0.184,0.1822,63556.55,61708.49,0.45130000000000003,-0.45733,2e-05,224.54918,85.3,0.0
2026-06-09T18:10:38Z,2027-03-26,290,68000.0,C,0.1305,0.1325,0.1313,63556.55,61708.49,0.4486,0.51224,2e-05,225.73576,16.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,68000.0,P,0.1975,0.2025,0.2011,63556.55,61708.49,0.4486,-0.48776,2e-05,225.73576,48.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,70000.0,C,0.1185,0.121,0.1197,63556.55,61708.49,0.4464,0.48244,2e-05,225.62338,912.0,0.7
2026-06-09T18:10:38Z,2027-03-26,290,70000.0,P,0.216,0.2225,0.221,63556.55,61708.49,0.4464,-0.51756,2e-05,225.62338,83.4,0.1
2026-06-09T18:10:38Z,2027-03-26,290,72000.0,C,0.108,0.11,0.1091,63556.55,61708.49,0.4445,0.45338,2e-05,224.29846,30.8,1.6
2026-06-09T18:10:38Z,2027-03-26,290,72000.0,P,0.2375,0.244,0.2418,63556.55,61708.49,0.4445,-0.54662,2e-05,224.29846,134.6,2.0
2026-06-09T18:10:38Z,2027-03-26,290,74000.0,C,0.098,0.1,0.0993,63556.55,61708.49,0.44270000000000004,0.4252,2e-05,221.86082,36.4,0.1
2026-06-09T18:10:38Z,2027-03-26,290,74000.0,P,0.2585,0.267,0.2635,63556.55,61708.49,0.44270000000000004,-0.5748,2e-05,221.86082,48.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,76000.0,C,0.0895,0.0915,0.0904,63556.55,61708.49,0.4415,0.39819,2e-05,218.4476,412.3,0.3
2026-06-09T18:10:38Z,2027-03-26,290,76000.0,P,0.282,0.2885,0.286,63556.55,61708.49,0.4415,-0.60181,2e-05,218.4476,19.4,0.1
2026-06-09T18:10:38Z,2027-03-26,290,78000.0,C,0.081,0.0835,0.0823,63556.55,61708.49,0.4407,0.37241,2e-05,214.19023,168.2,4.2
2026-06-09T18:10:38Z,2027-03-26,290,78000.0,P,0.305,0.313,0.3094,63556.55,61708.49,0.4407,-0.62759,2e-05,214.19023,182.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,80000.0,C,0.074,0.0755,0.0751,63556.55,61708.49,0.44020000000000004,0.348,1e-05,209.24409,952.7,1.5
2026-06-09T18:10:38Z,2027-03-26,290,80000.0,P,0.329,0.3375,0.3336,63556.55,61708.49,0.44020000000000004,-0.652,1e-05,209.24409,135.6,0.0
2026-06-09T18:10:38Z,2027-03-26,290,82000.0,C,0.0675,0.0695,0.0684,63556.55,61708.49,0.4399,0.32482,1e-05,203.70225,265.6,4.5
2026-06-09T18:10:38Z,2027-03-26,290,82000.0,P,0.3535,0.3625,0.3585,63556.55,61708.49,0.4399,-0.67518,1e-05,203.70225,4.0,0.1
2026-06-09T18:10:38Z,2027-03-26,290,84000.0,C,0.0615,0.0635,0.0625,63556.55,61708.49,0.4401,0.30315,1e-05,197.75643,73.8,1.0
2026-06-09T18:10:38Z,2027-03-26,290,84000.0,P,0.3795,0.3885,0.384,63566.06,61708.49,0.4401,-0.69672,1e-05,197.82491,5.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,85000.0,C,0.059,0.0605,0.0598,63551.97,61708.49,0.4404,0.29279,1e-05,194.63218,0.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,85000.0,P,0.3915,0.4015,0.3971,63551.97,61708.49,0.4404,-0.70721,1e-05,194.632,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,86000.0,C,0.056,0.058,0.0572,63551.97,61708.49,0.4407,0.28284,1e-05,191.48023,98.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,86000.0,P,0.4055,0.414,0.4101,63551.97,61708.49,0.4407,-0.71716,1e-05,191.48023,1.7,0.0
2026-06-09T18:10:38Z,2027-03-26,290,88000.0,C,0.0515,0.053,0.0523,63556.33,61708.49,0.4411,0.26372,1e-05,184.96635,55.1,0.0
2026-06-09T18:10:38Z,2027-03-26,290,88000.0,P,0.3935,0.442,0.4367,63556.33,61708.49,0.4411,-0.73628,1e-05,184.96635,0.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,90000.0,C,0.047,0.0485,0.0478,63551.97,61708.49,0.4415,0.24568,1e-05,178.21638,351.4,9.1
2026-06-09T18:10:38Z,2027-03-26,290,90000.0,P,0.4015,0.545,0.4637,63556.33,61708.49,0.4415,-0.75426,1e-05,178.25,14.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,92000.0,C,0.043,0.0445,0.0438,63551.97,61708.49,0.44229999999999997,0.229,1e-05,171.46332,114.1,5.0
2026-06-09T18:10:38Z,2027-03-26,290,92000.0,P,0.426,0.573,0.4911,63551.97,61708.49,0.44229999999999997,-0.771,1e-05,171.46332,0.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,94000.0,C,0.0395,0.041,0.0402,63551.97,61708.49,0.4434,0.21369,1e-05,164.80943,117.5,10.0
2026-06-09T18:10:38Z,2027-03-26,290,94000.0,P,0.453,0.6015,0.519,63551.97,61708.49,0.4434,-0.78631,1e-05,164.80943,9.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,95000.0,C,0.0375,0.039,0.0385,63551.97,61708.49,0.4436,0.20615,1e-05,161.36638,114.6,5.1
2026-06-09T18:10:38Z,2027-03-26,290,95000.0,P,0.467,0.6155,0.533,63556.33,61708.49,0.4436,-0.7938,1e-05,161.40042,0.6,0.0
2026-06-09T18:10:38Z,2027-03-26,290,96000.0,C,0.036,0.0375,0.0368,63551.97,61708.49,0.4439,0.19888,1e-05,157.9409,95.0,5.2
2026-06-09T18:10:38Z,2027-03-26,290,96000.0,P,0.484,0.6295,0.5471,63551.97,61708.49,0.4439,-0.80112,1e-05,157.9409,1.4,0.0
2026-06-09T18:10:38Z,2027-03-26,290,98000.0,C,0.033,0.0345,0.0338,63551.97,61708.49,0.4448,0.18535,1e-05,151.27374,77.9,5.0
2026-06-09T18:10:38Z,2027-03-26,290,98000.0,P,0.5085,0.6585,0.5755,63551.97,61708.49,0.4448,-0.81465,1e-05,151.27374,0.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,100000.0,C,0.0305,0.0315,0.0311,63552.98,61708.49,0.446,0.17298,1e-05,144.84818,238.6,9.3
2026-06-09T18:10:38Z,2027-03-26,290,100000.0,P,0.537,0.687,0.6045,63551.74,61708.49,0.446,-0.82703,1e-05,144.83865,11.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,102000.0,C,0.028,0.029,0.0286,63552.98,61708.49,0.447,0.16131,1e-05,138.46903,48.5,0.0
2026-06-09T18:10:38Z,2027-03-26,290,102000.0,P,0.565,0.717,0.6335,63552.98,61708.49,0.447,-0.83869,1e-05,138.46903,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,104000.0,C,0.0255,0.027,0.0263,63552.98,61708.49,0.4481,0.15046,1e-05,132.25426,53.6,5.0
2026-06-09T18:10:38Z,2027-03-26,290,104000.0,P,0.594,0.7465,0.6627,63552.98,61708.49,0.4481,-0.84954,1e-05,132.2547,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,105000.0,C,0.0245,0.026,0.0253,63552.98,61708.49,0.44880000000000003,0.14546,1e-05,129.29441,137.5,5.0
2026-06-09T18:10:38Z,2027-03-26,290,105000.0,P,0.6085,0.7615,0.6774,63552.98,61708.49,0.44880000000000003,-0.85454,1e-05,129.29441,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,106000.0,C,0.0235,0.025,0.0243,63552.98,61708.49,0.4493,0.14051,1e-05,126.30356,30.2,0.1
2026-06-09T18:10:38Z,2027-03-26,290,106000.0,P,0.6225,0.7765,0.6921,63552.98,61708.49,0.4493,-0.85949,1e-05,126.30356,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,108000.0,C,0.022,0.023,0.0226,63552.98,61708.49,0.4515,0.13192,1e-05,120.97008,48.4,0.0
2026-06-09T18:10:38Z,2027-03-26,290,108000.0,P,0.652,0.8065,0.7219,63552.98,61708.49,0.4515,-0.86808,1e-05,120.97008,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,110000.0,C,0.02,0.0215,0.0209,63552.98,61708.49,0.45270000000000005,0.12321,1e-05,115.35774,154.9,72.5
2026-06-09T18:10:38Z,2027-03-26,290,110000.0,P,0.681,0.8365,0.7516,63552.98,61708.49,0.45270000000000005,-0.87679,1e-05,115.35774,1.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,112000.0,C,0.0185,0.02,0.0194,63552.98,61708.49,0.45439999999999997,0.1155,1e-05,110.21684,49.4,0.0
2026-06-09T18:10:38Z,2027-03-26,290,112000.0,P,0.7105,0.867,0.7816,63552.98,61708.49,0.45439999999999997,-0.8845,1e-05,110.21684,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,115000.0,C,0.0165,0.018,0.0174,63552.98,61708.49,0.457,0.10501,1e-05,102.94031,569.3,0.0
2026-06-09T18:10:38Z,2027-03-26,290,115000.0,P,0.7545,0.913,0.8268,63552.98,61708.49,0.457,-0.89499,1e-05,102.94031,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,120000.0,C,0.014,0.015,0.0147,63553.27,61708.49,0.4617,0.09013,1e-05,92.02152,293.7,9.0
2026-06-09T18:10:38Z,2027-03-26,290,120000.0,P,0.8285,0.99,0.9028,63552.89,61708.49,0.4617,-0.90988,1e-05,92.01917,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,125000.0,C,0.0115,0.013,0.0125,63553.27,61708.49,0.46649999999999997,0.07775,1e-05,82.35908,113.7,9.0
2026-06-09T18:10:38Z,2027-03-26,290,125000.0,P,0.903,1.068,0.9792,63553.27,61708.49,0.46649999999999997,-0.92225,1e-05,82.35908,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,130000.0,C,0.01,0.0115,0.0107,63553.27,61708.49,0.4715,0.06755,0.0,73.94751,777.8,0.0
2026-06-09T18:10:38Z,2027-03-26,290,130000.0,P,0.978,1.1465,1.0561,63553.27,61708.49,0.4715,-0.93245,0.0,73.94751,0.2,0.0
2026-06-09T18:10:38Z,2027-03-26,290,140000.0,C,0.0075,0.0085,0.008,63553.27,61708.49,0.4806,0.05146,0.0,59.7371,711.3,0.0
2026-06-09T18:10:38Z,2027-03-26,290,140000.0,P,1.1285,1.3045,1.2107,63553.27,61708.49,0.4806,-0.94854,0.0,59.73676,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,150000.0,C,0.006,0.007,0.0062,63553.27,61708.49,0.4915,0.0407,0.0,49.47744,1881.2,1.0
2026-06-09T18:10:38Z,2027-03-26,290,150000.0,P,1.2795,1.4635,1.3663,63552.89,61708.49,0.4915,-0.9593,0.0,49.47597,0.5,0.0
2026-06-09T18:10:38Z,2027-03-26,290,160000.0,C,0.0046,0.0055,0.005,63553.27,61708.49,0.5023,0.03287,0.0,41.54235,847.4,7.1
2026-06-09T18:10:38Z,2027-03-26,290,160000.0,P,1.431,1.624,1.5224,63552.89,61708.49,0.5023,-0.96713,0.0,41.54108,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,170000.0,C,0.0037,0.0042,0.0039,63553.27,61708.49,0.5093,0.02606,0.0,34.25203,239.7,31.0
2026-06-09T18:10:38Z,2027-03-26,290,170000.0,P,1.582,1.784,1.6787,63553.27,61708.49,0.5093,-0.97394,0.0,34.25203,0.1,0.0
2026-06-09T18:10:38Z,2027-03-26,290,180000.0,C,0.0029,0.0034,0.0031,63553.27,61708.49,0.5166,0.02106,0.0,28.63466,632.6,18.7
2026-06-09T18:10:38Z,2027-03-26,290,180000.0,P,1.734,1.945,1.8352,63553.27,61708.49,0.5166,-0.97894,0.0,28.63466,0.0,0.0
2026-06-09T18:10:38Z,2027-03-26,290,190000.0,C,0.0024,0.0029,0.0026,63553.27,61708.49,0.5255,0.01762,0.0,24.60558,879.3,20.1
2026-06-09T18:10:38Z,2027-03-26,290,190000.0,P,1.8855,2.1065,1.9921,63553.27,61708.49,0.5255,-0.98238,0.0,24.60558,0.9,0.0
2026-06-09T18:10:38Z,2027-03-26,290,200000.0,C,0.0021,0.0025,0.0022,63553.27,61708.49,0.5357,0.01523,0.0,21.72444,460.7,7.1
2026-06-09T18:10:38Z,2027-03-26,290,200000.0,P,2.037,2.2685,2.149,63553.27,61708.49,0.5357,-0.98477,0.0,21.72444,1.0,0.0
