snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-06T17:44:55Z,2026-12-25,233,120000.0,P,0.469,0.478,0.4749,82952.29,81533.98,0.42460000000000003,-0.82117,1e-05,173.0455,18.9,0.0
2026-05-06T17:44:55Z,2026-12-25,233,125000.0,C,0.022,0.0235,0.0228,82952.29,81533.98,0.42560000000000003,0.14985,1e-05,154.29122,677.9,210.2
2026-05-06T17:44:55Z,2026-12-25,233,125000.0,P,0.5245,0.534,0.5297,82952.29,81533.98,0.42560000000000003,-0.85015,1e-05,154.29122,8.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,130000.0,C,0.018,0.0195,0.0188,82952.29,81533.98,0.4286,0.12671,1e-05,137.61265,1762.5,61.0
2026-05-06T17:44:55Z,2026-12-25,233,130000.0,P,0.5815,0.591,0.5859,82952.29,81533.98,0.4286,-0.87329,1e-05,137.61265,52.1,0.0
2026-05-06T17:44:55Z,2026-12-25,233,135000.0,C,0.015,0.016,0.0155,82952.29,81533.98,0.43189999999999995,0.10747,1e-05,122.44862,722.4,158.4
2026-05-06T17:44:55Z,2026-12-25,233,135000.0,P,0.637,0.647,0.643,82952.29,81533.98,0.43189999999999995,-0.89253,1e-05,122.44862,0.6,0.0
2026-05-06T17:44:55Z,2026-12-25,233,140000.0,C,0.012,0.0135,0.0128,82951.37,81533.98,0.4343,0.09072,1e-05,108.16577,1126.2,1.1
2026-05-06T17:44:55Z,2026-12-25,233,140000.0,P,0.695,0.706,0.7005,82952.29,81533.98,0.4343,-0.90928,1e-05,108.17159,0.2,0.0
2026-05-06T17:44:55Z,2026-12-25,233,150000.0,C,0.0085,0.0095,0.009,82952.29,81533.98,0.44189999999999996,0.06643,0.0,85.38931,1519.4,10.1
2026-05-06T17:44:55Z,2026-12-25,233,150000.0,P,0.8105,0.8235,0.8173,82951.37,81533.98,0.44189999999999996,-0.93357,0.0,85.38432,2.1,0.0
2026-05-06T17:44:55Z,2026-12-25,233,160000.0,C,0.0065,0.007,0.0066,82952.29,81533.98,0.4512,0.05011,0.0,68.41108,1040.1,5.1
2026-05-06T17:44:55Z,2026-12-25,233,160000.0,P,0.9285,0.942,0.9355,82952.29,81533.98,0.4512,-0.94989,0.0,68.41108,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,170000.0,C,0.0048,0.0055,0.0051,82952.29,81533.98,0.4622,0.03919,0.0,56.12568,2033.0,8.2
2026-05-06T17:44:55Z,2026-12-25,233,170000.0,P,1.0215,1.0775,1.0545,82950.47,81533.98,0.4622,-0.96081,0.0,56.11858,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,180000.0,C,0.0035,0.0041,0.0038,82950.47,81533.98,0.4685,0.02974,0.0,44.73616,834.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,180000.0,P,1.1095,1.1915,1.1737,82952.29,81533.98,0.4685,-0.97025,0.0,44.74209,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,190000.0,C,0.0027,0.0032,0.003,82950.47,81533.98,0.4771,0.02354,0.0,36.792,963.2,0.2
2026-05-06T17:44:55Z,2026-12-25,233,190000.0,P,1.2785,1.34,1.2935,82950.47,81533.98,0.4771,-0.97646,0.0,36.792,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,200000.0,C,0.0022,0.0027,0.0024,82952.29,81533.98,0.4874,0.01935,0.0,31.17309,925.0,3.1
2026-05-06T17:44:55Z,2026-12-25,233,200000.0,P,1.3185,1.5215,1.4135,82952.29,81533.98,0.4874,-0.98065,0.0,31.17309,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,210000.0,C,0.0018,0.0021,0.0019,82950.47,81533.98,0.4949,0.01563,0.0,25.97321,134.7,0.6
2026-05-06T17:44:55Z,2026-12-25,233,210000.0,P,1.434,1.6455,1.5336,82952.29,81533.98,0.4949,-0.98437,0.0,25.97689,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,220000.0,C,0.0015,0.0017,0.0016,82952.29,81533.98,0.5029,0.01291,0.0,22.03381,222.1,0.3
2026-05-06T17:44:55Z,2026-12-25,233,220000.0,P,1.55,1.7705,1.6538,82950.47,81533.98,0.5029,-0.98709,0.0,22.03064,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,230000.0,C,0.0012,0.0015,0.0013,82950.47,81533.98,0.5086999999999999,0.01049,0.0,18.39316,186.1,0.3
2026-05-06T17:44:55Z,2026-12-25,233,230000.0,P,1.6655,1.8945,1.774,82950.47,81533.98,0.5086999999999999,-0.98951,0.0,18.39316,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,240000.0,C,0.001,0.0015,0.0012,82950.47,81533.98,0.5212,0.0095,0.0,16.87009,877.5,0.0
2026-05-06T17:44:55Z,2026-12-25,233,240000.0,P,1.782,2.0195,1.8944,82950.47,81533.98,0.5212,-0.9905,0.0,16.87009,0.0,0.0
2026-05-06T17:44:55Z,2026-12-25,233,250000.0,C,0.0009,0.0013,0.0011,82950.47,81533.98,0.5318,0.00851,0.0,15.32304,1144.3,1.0
2026-05-06T17:44:55Z,2026-12-25,233,250000.0,P,1.898,2.1455,2.0149,82950.47,81533.98,0.5318,-0.99149,0.0,15.32304,10.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,40000.0,C,0.5345,0.538,0.5365,83644.38,81533.98,0.5769,0.9484,0.0,83.28415,20.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,40000.0,P,0.014,0.0155,0.0147,83644.38,81533.98,0.5769,-0.0516,0.0,83.28415,580.0,14.9
2026-05-06T17:44:55Z,2027-03-26,324,50000.0,C,0.4285,0.433,0.4312,83644.38,81533.98,0.5255,0.901,0.0,137.20186,7.8,0.0
2026-05-06T17:44:55Z,2027-03-26,324,50000.0,P,0.028,0.03,0.0289,83644.38,81533.98,0.5255,-0.099,0.0,137.20186,1311.6,0.1
2026-05-06T17:44:55Z,2027-03-26,324,55000.0,C,0.3795,0.3845,0.3821,83644.38,81533.98,0.5064,0.86814,1e-05,168.25147,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,55000.0,P,0.0385,0.0405,0.0396,83644.38,81533.98,0.5064,-0.13186,1e-05,168.25147,695.4,0.0
2026-05-06T17:44:55Z,2027-03-26,324,56000.0,C,0.37,0.375,0.3725,83644.38,81533.98,0.5023,0.86099,1e-05,174.44802,1.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,56000.0,P,0.041,0.043,0.042,83644.38,81533.98,0.5023,-0.13901,1e-05,174.44802,35.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,58000.0,C,0.3515,0.3565,0.354,83644.38,81533.98,0.4965,0.8454,1e-05,187.34811,0.5,0.0
2026-05-06T17:44:55Z,2027-03-26,324,58000.0,P,0.0465,0.0485,0.0474,83644.38,81533.98,0.4965,-0.1546,1e-05,187.34811,45.6,0.0
2026-05-06T17:44:55Z,2027-03-26,324,60000.0,C,0.334,0.3385,0.3361,83644.38,81533.98,0.491,0.82889,1e-05,200.12684,2.5,0.0
2026-05-06T17:44:55Z,2027-03-26,324,60000.0,P,0.052,0.0545,0.0534,83644.38,81533.98,0.491,-0.17111,1e-05,200.12684,135.6,3.2
2026-05-06T17:44:55Z,2027-03-26,324,62000.0,C,0.316,0.321,0.3188,83644.61,81533.98,0.4863,0.81135,1e-05,212.78478,1.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,62000.0,P,0.0585,0.061,0.06,83644.61,81533.98,0.4863,-0.18865,1e-05,212.78478,68.2,0.0
2026-05-06T17:44:55Z,2027-03-26,324,64000.0,C,0.3,0.304,0.3019,83644.61,81533.98,0.4815,0.79308,1e-05,225.00991,0.2,0.0
2026-05-06T17:44:55Z,2027-03-26,324,64000.0,P,0.0655,0.0685,0.067,83644.61,81533.98,0.4815,-0.20692,1e-05,225.00991,60.2,0.0
2026-05-06T17:44:55Z,2027-03-26,324,65000.0,C,0.2905,0.2955,0.2936,83644.61,81533.98,0.479,0.78368,1e-05,230.93672,0.7,0.0
2026-05-06T17:44:55Z,2027-03-26,324,65000.0,P,0.0695,0.072,0.0707,83644.61,81533.98,0.479,-0.21632,1e-05,230.93672,204.9,140.0
2026-05-06T17:44:55Z,2027-03-26,324,66000.0,C,0.2825,0.2875,0.2856,83644.61,81533.98,0.47700000000000004,0.774,1e-05,236.79962,3.5,0.0
2026-05-06T17:44:55Z,2027-03-26,324,66000.0,P,0.073,0.076,0.0746,83644.61,81533.98,0.47700000000000004,-0.226,1e-05,236.79962,31.9,0.0
2026-05-06T17:44:55Z,2027-03-26,324,68000.0,C,0.268,0.272,0.2699,83644.61,81533.98,0.4732,0.75412,1e-05,248.06208,6.8,0.0
2026-05-06T17:44:55Z,2027-03-26,324,68000.0,P,0.0815,0.0845,0.0829,83644.61,81533.98,0.4732,-0.24588,1e-05,248.06208,36.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,70000.0,C,0.253,0.2565,0.2548,83644.61,81533.98,0.4693,0.73367,1e-05,258.62207,896.6,0.2
2026-05-06T17:44:55Z,2027-03-26,324,70000.0,P,0.09,0.093,0.0917,83644.28,81533.98,0.4693,-0.26634,1e-05,258.62249,114.7,0.0
2026-05-06T17:44:55Z,2027-03-26,324,72000.0,C,0.238,0.2425,0.2404,83644.61,81533.98,0.4661,0.71261,1e-05,268.44407,16.6,0.0
2026-05-06T17:44:55Z,2027-03-26,324,72000.0,P,0.0995,0.1025,0.1011,83644.28,81533.98,0.4661,-0.28739,1e-05,268.44436,106.6,2.0
2026-05-06T17:44:55Z,2027-03-26,324,74000.0,C,0.2235,0.2285,0.2265,83644.61,81533.98,0.46299999999999997,0.69111,1e-05,277.41636,8.9,0.4
2026-05-06T17:44:55Z,2027-03-26,324,74000.0,P,0.1095,0.1125,0.1112,83644.61,81533.98,0.46299999999999997,-0.30889,1e-05,277.41636,23.1,0.4
2026-05-06T17:44:55Z,2027-03-26,324,76000.0,C,0.2105,0.215,0.2132,83644.61,81533.98,0.4598,0.66925,1e-05,285.4773,15.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,76000.0,P,0.1205,0.123,0.1218,83644.61,81533.98,0.4598,-0.33075,1e-05,285.4773,7.5,1.0
2026-05-06T17:44:55Z,2027-03-26,324,78000.0,C,0.1975,0.2025,0.2006,83644.61,81533.98,0.4572,0.64712,1e-05,292.58281,18.1,0.0
2026-05-06T17:44:55Z,2027-03-26,324,78000.0,P,0.1315,0.1345,0.1331,83644.61,81533.98,0.4572,-0.35288,1e-05,292.58281,139.5,3.1
2026-05-06T17:44:55Z,2027-03-26,324,80000.0,C,0.186,0.19,0.1884,83642.91,81533.98,0.45439999999999997,0.62476,1e-05,298.69847,312.9,2.0
2026-05-06T17:44:55Z,2027-03-26,324,80000.0,P,0.143,0.1465,0.1448,83642.91,81533.98,0.45439999999999997,-0.37524,1e-05,298.69847,34.9,5.0
2026-05-06T17:44:55Z,2027-03-26,324,82000.0,C,0.1745,0.178,0.1768,83642.91,81533.98,0.45189999999999997,0.60232,1e-05,303.7976,120.7,5.2
2026-05-06T17:44:55Z,2027-03-26,324,82000.0,P,0.1555,0.159,0.1572,83642.91,81533.98,0.45189999999999997,-0.39768,1e-05,303.7976,2.2,0.3
2026-05-06T17:44:55Z,2027-03-26,324,84000.0,C,0.164,0.1675,0.166,83642.91,81533.98,0.4499,0.57994,1e-05,307.86135,62.7,26.1
2026-05-06T17:44:55Z,2027-03-26,324,84000.0,P,0.1685,0.172,0.1702,83644.61,81533.98,0.4499,-0.42004,1e-05,307.86463,1.3,1.3
2026-05-06T17:44:55Z,2027-03-26,324,86000.0,C,0.154,0.157,0.1556,83642.91,81533.98,0.44789999999999996,0.55762,1e-05,310.90689,30.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,86000.0,P,0.1815,0.1855,0.1838,83642.91,81533.98,0.44789999999999996,-0.44238,1e-05,310.90689,1.8,0.4
2026-05-06T17:44:55Z,2027-03-26,324,88000.0,C,0.144,0.147,0.1457,83644.61,81533.98,0.4458,0.53543,1e-05,312.95638,19.7,0.0
2026-05-06T17:44:55Z,2027-03-26,324,88000.0,P,0.1955,0.2,0.1978,83644.61,81533.98,0.4458,-0.46457,1e-05,312.95638,0.2,0.0
2026-05-06T17:44:55Z,2027-03-26,324,90000.0,C,0.135,0.1375,0.1365,83642.91,81533.98,0.44409999999999994,0.51351,1e-05,314.00977,391.0,100.1
2026-05-06T17:44:55Z,2027-03-26,324,90000.0,P,0.21,0.215,0.2125,83644.61,81533.98,0.44409999999999994,-0.48647,1e-05,314.01564,13.6,0.0
2026-05-06T17:44:55Z,2027-03-26,324,92000.0,C,0.126,0.129,0.1278,83642.91,81533.98,0.4425,0.49193,1e-05,314.12568,64.4,0.2
2026-05-06T17:44:55Z,2027-03-26,324,92000.0,P,0.225,0.23,0.2277,83642.91,81533.98,0.4425,-0.50807,1e-05,314.12568,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,94000.0,C,0.118,0.1205,0.1196,83642.91,81533.98,0.4413,0.47084,1e-05,313.35057,35.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,94000.0,P,0.2405,0.246,0.2434,83642.91,81533.98,0.4413,-0.52916,1e-05,313.35057,9.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,95000.0,C,0.114,0.1165,0.1157,83644.61,81533.98,0.4407,0.46043,1e-05,312.64941,67.8,1.8
2026-05-06T17:44:55Z,2027-03-26,324,95000.0,P,0.2485,0.254,0.2514,83644.61,81533.98,0.4407,-0.53957,1e-05,312.64941,0.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,96000.0,C,0.1105,0.113,0.1119,83642.91,81533.98,0.4401,0.45013,1e-05,311.7316,61.0,3.4
2026-05-06T17:44:55Z,2027-03-26,324,96000.0,P,0.2565,0.262,0.2596,83642.91,81533.98,0.4401,-0.54987,1e-05,311.7316,0.4,0.0
2026-05-06T17:44:55Z,2027-03-26,324,98000.0,C,0.103,0.1055,0.1046,83642.51,81533.98,0.4388,0.42982,1e-05,309.31398,19.1,0.1
2026-05-06T17:44:55Z,2027-03-26,324,98000.0,P,0.273,0.279,0.2762,83642.51,81533.98,0.4388,-0.57018,1e-05,309.31398,0.1,0.0
2026-05-06T17:44:55Z,2027-03-26,324,100000.0,C,0.0965,0.099,0.0978,83642.51,81533.98,0.4379,0.41019,1e-05,306.19276,130.7,2.9
2026-05-06T17:44:55Z,2027-03-26,324,100000.0,P,0.29,0.2965,0.2933,83642.91,81533.98,0.4379,-0.58981,1e-05,306.19503,0.5,0.0
2026-05-06T17:44:55Z,2027-03-26,324,102000.0,C,0.09,0.0925,0.0914,83642.51,81533.98,0.43689999999999996,0.39105,1e-05,302.39738,29.3,0.0
2026-05-06T17:44:55Z,2027-03-26,324,102000.0,P,0.3075,0.314,0.3108,83642.51,81533.98,0.43689999999999996,-0.60895,1e-05,302.39738,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,104000.0,C,0.084,0.0865,0.0855,83642.51,81533.98,0.4363,0.37263,1e-05,298.03665,3.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,104000.0,P,0.3255,0.332,0.3288,83642.51,81533.98,0.4363,-0.62737,1e-05,298.03665,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,105000.0,C,0.0815,0.084,0.0826,83642.51,81533.98,0.436,0.36364,1e-05,295.65035,92.4,4.5
2026-05-06T17:44:55Z,2027-03-26,324,105000.0,P,0.3335,0.342,0.3379,83642.51,81533.98,0.436,-0.63636,1e-05,295.65035,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,106000.0,C,0.0785,0.081,0.0799,83642.51,81533.98,0.43560000000000004,0.35478,1e-05,293.13422,1.1,0.0
2026-05-06T17:44:55Z,2027-03-26,324,106000.0,P,0.3425,0.35,0.3471,83642.51,81533.98,0.43560000000000004,-0.64522,1e-05,293.13422,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,108000.0,C,0.073,0.076,0.0746,83642.91,81533.98,0.4349,0.33748,1e-05,287.74454,10.9,0.9
2026-05-06T17:44:55Z,2027-03-26,324,108000.0,P,0.3605,0.37,0.3658,83642.51,81533.98,0.4349,-0.66252,1e-05,287.74175,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,110000.0,C,0.0685,0.071,0.0697,83642.51,81533.98,0.43439999999999995,0.3209,1e-05,281.96765,36.3,0.1
2026-05-06T17:44:55Z,2027-03-26,324,110000.0,P,0.374,0.4325,0.3848,83642.51,81533.98,0.43439999999999995,-0.6791,1e-05,281.96765,0.4,0.0
2026-05-06T17:44:55Z,2027-03-26,324,112000.0,C,0.064,0.0665,0.0651,83642.51,81533.98,0.4339,0.30489,1e-05,275.82015,1.3,1.3
2026-05-06T17:44:55Z,2027-03-26,324,112000.0,P,0.3965,0.4205,0.4041,83642.51,81533.98,0.4339,-0.69511,1e-05,275.82015,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,115000.0,C,0.0575,0.06,0.0588,83642.51,81533.98,0.43329999999999996,0.28221,1e-05,266.1173,395.6,1.3
2026-05-06T17:44:55Z,2027-03-26,324,115000.0,P,0.4215,0.4375,0.4337,83642.51,81533.98,0.43329999999999996,-0.71779,1e-05,266.1173,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,120000.0,C,0.0485,0.051,0.0498,83642.61,81533.98,0.43320000000000003,0.24795,1e-05,249.17255,157.1,7.4
2026-05-06T17:44:55Z,2027-03-26,324,120000.0,P,0.436,0.511,0.4845,83642.51,81533.98,0.43320000000000003,-0.75205,1e-05,249.17175,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,125000.0,C,0.041,0.0435,0.0423,83642.61,81533.98,0.4336,0.2177,1e-05,231.78108,33.0,6.6
2026-05-06T17:44:55Z,2027-03-26,324,125000.0,P,0.53,0.5805,0.5367,83642.61,81533.98,0.4336,-0.7823,1e-05,231.78108,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,130000.0,C,0.0345,0.037,0.0358,83642.61,81533.98,0.4336,0.19051,1e-05,214.07011,621.6,13.2
2026-05-06T17:44:55Z,2027-03-26,324,130000.0,P,0.5815,0.621,0.5901,83642.61,81533.98,0.4336,-0.80949,1e-05,214.07011,0.1,0.0
2026-05-06T17:44:55Z,2027-03-26,324,140000.0,C,0.025,0.0275,0.0262,83642.61,81533.98,0.4359,0.14689,1e-05,181.07346,91.4,9.1
2026-05-06T17:44:55Z,2027-03-26,324,140000.0,P,0.693,0.7445,0.7,83642.61,81533.98,0.4359,-0.85311,1e-05,181.07346,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,150000.0,C,0.0185,0.0205,0.0195,83642.61,81533.98,0.4395,0.1142,1e-05,152.11132,85.6,0.6
2026-05-06T17:44:55Z,2027-03-26,324,150000.0,P,0.8055,0.829,0.8129,83642.51,81533.98,0.4395,-0.8858,1e-05,152.11061,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,160000.0,C,0.014,0.016,0.015,83642.61,81533.98,0.44520000000000004,0.09048,0.0,128.40273,607.5,0.1
2026-05-06T17:44:55Z,2027-03-26,324,160000.0,P,0.905,1.028,0.9279,83642.51,81533.98,0.44520000000000004,-0.90952,0.0,128.40209,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,170000.0,C,0.0105,0.0125,0.0115,83642.61,81533.98,0.44939999999999997,0.07153,0.0,107.51037,96.4,4.7
2026-05-06T17:44:55Z,2027-03-26,324,170000.0,P,0.9635,1.1465,1.0439,83642.61,81533.98,0.44939999999999997,-0.92847,0.0,107.51037,0.1,0.1
2026-05-06T17:44:55Z,2027-03-26,324,180000.0,C,0.009,0.01,0.0095,83642.61,81533.98,0.45899999999999996,0.0597,0.0,93.44611,199.7,0.0
2026-05-06T17:44:55Z,2027-03-26,324,180000.0,P,1.0725,1.268,1.1615,83642.61,81533.98,0.45899999999999996,-0.9403,0.0,93.44611,0.0,0.0
2026-05-06T17:44:55Z,2027-03-26,324,190000.0,C,0.007,0.008,0.0077,83642.61,81533.98,0.46509999999999996,0.04899,0.0,79.91388,76.3,0.4
2026-05-06T17:44:55Z,2027-03-26,324,190000.0,P,1.2285,1.389,1.2792,83642.61,81533.98,0.46509999999999996,-0.95101,0.0,79.91388,0.9,0.9
2026-05-06T17:44:55Z,2027-03-26,324,200000.0,C,0.0055,0.0065,0.0062,83642.61,81533.98,0.4702,0.04027,0.0,68.23873,64.2,0.6
2026-05-06T17:44:55Z,2027-03-26,324,200000.0,P,1.301,1.5105,1.3973,83642.61,81533.98,0.4702,-0.95973,0.0,68.23873,1.0,0.0
