snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-25T16:51:03Z,2026-12-25,244,140000.0,P,0.714,0.8775,0.788,78733.87,77424.85,0.43,-0.92821,0.0,88.0586,0.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,150000.0,C,0.0065,0.0075,0.007,78733.87,77424.85,0.4387,0.05272,0.0,69.20109,1508.9,11.1
2026-04-25T16:51:03Z,2026-12-25,244,150000.0,P,0.835,1.005,0.9122,78733.65,77424.85,0.4387,-0.94728,0.0,69.20002,2.1,0.0
2026-04-25T16:51:03Z,2026-12-25,244,160000.0,C,0.005,0.006,0.0054,78733.87,77424.85,0.45189999999999997,0.04128,0.0,56.86776,1029.5,0.5
2026-04-25T16:51:03Z,2026-12-25,244,160000.0,P,0.956,1.134,1.0376,78733.87,77424.85,0.45189999999999997,-0.95872,0.0,56.86776,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,170000.0,C,0.0032,0.004,0.0037,78733.65,77424.85,0.4543,0.02949,0.0,43.15175,1977.2,1.9
2026-04-25T16:51:03Z,2026-12-25,244,170000.0,P,1.0775,1.2625,1.1629,78733.87,77424.85,0.4543,-0.97051,0.0,43.15249,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,180000.0,C,0.0026,0.0031,0.0029,78733.87,77424.85,0.4629,0.02289,0.0,34.90426,830.5,2.1
2026-04-25T16:51:03Z,2026-12-25,244,180000.0,P,1.199,1.393,1.2891,78735.98,77424.85,0.4629,-0.97711,0.0,34.91021,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,190000.0,C,0.002,0.0024,0.0023,78742.81,77424.85,0.4736,0.01862,0.0,29.30829,962.8,0.0
2026-04-25T16:51:03Z,2026-12-25,244,190000.0,P,1.321,1.524,1.4155,78742.81,77424.85,0.4736,-0.98138,0.0,29.30829,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,200000.0,C,0.0018,0.002,0.0019,78735.98,77424.85,0.485,0.01561,0.0,25.20313,922.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,200000.0,P,1.443,1.6555,1.5422,78735.98,77424.85,0.485,-0.98439,0.0,25.20313,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,210000.0,C,0.0014,0.0018,0.0016,78742.81,77424.85,0.49329999999999996,0.0128,0.0,21.24967,134.2,0.1
2026-04-25T16:51:03Z,2026-12-25,244,210000.0,P,1.565,1.7865,1.6688,78735.98,77424.85,0.49329999999999996,-0.98721,0.0,21.23762,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,220000.0,C,0.0012,0.0017,0.0014,78735.98,77424.85,0.5054,0.01124,0.0,18.97798,222.2,1.0
2026-04-25T16:51:03Z,2026-12-25,244,220000.0,P,1.6875,1.9185,1.7956,78742.81,77424.85,0.5054,-0.98876,0.0,18.98873,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,230000.0,C,0.001,0.0014,0.0013,78742.81,77424.85,0.5165,0.00993,0.0,17.03659,186.2,0.0
2026-04-25T16:51:03Z,2026-12-25,244,230000.0,P,1.8095,2.05,1.9225,78742.81,77424.85,0.5165,-0.99007,0.0,17.03659,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,240000.0,C,0.0009,0.0015,0.0011,78742.81,77424.85,0.5275,0.00889,0.0,15.4621,877.9,0.0
2026-04-25T16:51:03Z,2026-12-25,244,240000.0,P,1.9315,2.182,2.0494,78742.81,77424.85,0.5275,-0.99111,0.0,15.4621,0.0,0.0
2026-04-25T16:51:03Z,2026-12-25,244,250000.0,C,0.0007,0.0014,0.001,78742.81,77424.85,0.5367999999999999,0.00787,0.0,13.90497,1135.2,0.1
2026-04-25T16:51:03Z,2026-12-25,244,250000.0,P,2.054,2.3145,2.1763,78742.81,77424.85,0.5367999999999999,-0.99213,0.0,13.90497,10.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,40000.0,C,0.511,0.519,0.5152,79465.8,77424.85,0.5682,0.93747,0.0,93.61689,20.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,40000.0,P,0.018,0.019,0.0186,79465.8,77424.85,0.5682,-0.06253,0.0,93.61689,418.0,2.4
2026-04-25T16:51:03Z,2027-03-26,335,50000.0,C,0.4025,0.4115,0.4077,79465.8,77424.85,0.5205,0.88075,1e-05,151.53277,7.8,0.0
2026-04-25T16:51:03Z,2027-03-26,335,50000.0,P,0.036,0.0375,0.0369,79465.8,77424.85,0.5205,-0.11925,1e-05,151.53277,1287.9,10.2
2026-04-25T16:51:03Z,2027-03-26,335,55000.0,C,0.353,0.362,0.3583,79465.8,77424.85,0.5029,0.84255,1e-05,183.19507,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,55000.0,P,0.0495,0.0515,0.0504,79465.8,77424.85,0.5029,-0.15745,1e-05,183.19507,629.0,0.2
2026-04-25T16:51:03Z,2027-03-26,335,56000.0,C,0.3435,0.3525,0.3488,79465.8,77424.85,0.49950000000000006,0.83419,1e-05,189.47554,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,56000.0,P,0.0525,0.0545,0.0535,79465.8,77424.85,0.49950000000000006,-0.16581,1e-05,189.47554,34.8,0.2
2026-04-25T16:51:03Z,2027-03-26,335,58000.0,C,0.325,0.334,0.3304,79465.8,77424.85,0.4941,0.81651,1e-05,202.0689,1.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,58000.0,P,0.059,0.0615,0.0602,79465.8,77424.85,0.4941,-0.18349,1e-05,202.0689,23.9,0.2
2026-04-25T16:51:03Z,2027-03-26,335,60000.0,C,0.3075,0.3165,0.3125,79465.8,77424.85,0.4888,0.79797,1e-05,214.30979,2.1,0.0
2026-04-25T16:51:03Z,2027-03-26,335,60000.0,P,0.0665,0.069,0.0675,79465.8,77424.85,0.4888,-0.20203,1e-05,214.30979,122.4,0.3
2026-04-25T16:51:03Z,2027-03-26,335,62000.0,C,0.29,0.299,0.2955,79465.8,77424.85,0.48460000000000003,0.77843,1e-05,226.21172,1.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,62000.0,P,0.074,0.0775,0.0757,79465.8,77424.85,0.48460000000000003,-0.22157,1e-05,226.21172,50.9,0.0
2026-04-25T16:51:03Z,2027-03-26,335,64000.0,C,0.2735,0.2825,0.2784,79465.8,77424.85,0.47850000000000004,0.75851,1e-05,237.33807,0.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,64000.0,P,0.0825,0.085,0.0838,79463.62,77424.85,0.47850000000000004,-0.24151,1e-05,237.34158,22.7,0.0
2026-04-25T16:51:03Z,2027-03-26,335,65000.0,C,0.2655,0.2745,0.2709,79463.62,77424.85,0.4783,0.74784,1e-05,242.88716,0.6,0.0
2026-04-25T16:51:03Z,2027-03-26,335,65000.0,P,0.0875,0.0905,0.0889,79463.62,77424.85,0.4783,-0.25216,1e-05,242.88716,25.4,0.9
2026-04-25T16:51:03Z,2027-03-26,335,66000.0,C,0.2575,0.2665,0.2629,79463.62,77424.85,0.47600000000000003,0.73735,1e-05,248.08307,3.4,0.0
2026-04-25T16:51:03Z,2027-03-26,335,66000.0,P,0.092,0.0955,0.0935,79463.62,77424.85,0.47600000000000003,-0.26265,1e-05,248.08307,29.4,0.0
2026-04-25T16:51:03Z,2027-03-26,335,68000.0,C,0.2425,0.2515,0.2477,79463.62,77424.85,0.47229999999999994,0.71587,1e-05,257.93474,6.7,0.0
2026-04-25T16:51:03Z,2027-03-26,335,68000.0,P,0.1015,0.1055,0.1034,79463.62,77424.85,0.47229999999999994,-0.28413,1e-05,257.93474,34.1,0.0
2026-04-25T16:51:03Z,2027-03-26,335,70000.0,C,0.2275,0.2365,0.2331,79463.62,77424.85,0.46880000000000005,0.6939,1e-05,266.93919,896.1,0.0
2026-04-25T16:51:03Z,2027-03-26,335,70000.0,P,0.112,0.116,0.1139,79465.8,77424.85,0.46880000000000005,-0.30608,1e-05,266.93824,53.3,0.0
2026-04-25T16:51:03Z,2027-03-26,335,72000.0,C,0.214,0.2225,0.2192,79463.62,77424.85,0.4658,0.67153,1e-05,275.02883,16.5,0.0
2026-04-25T16:51:03Z,2027-03-26,335,72000.0,P,0.1235,0.1275,0.1252,79465.8,77424.85,0.4658,-0.32844,1e-05,275.02886,104.3,0.0
2026-04-25T16:51:03Z,2027-03-26,335,74000.0,C,0.2005,0.2095,0.2059,79463.62,77424.85,0.4629,0.64889,1e-05,282.14531,8.7,0.0
2026-04-25T16:51:03Z,2027-03-26,335,74000.0,P,0.135,0.1395,0.1371,79463.62,77424.85,0.4629,-0.35111,1e-05,282.14531,23.1,0.0
2026-04-25T16:51:03Z,2027-03-26,335,76000.0,C,0.191,0.1955,0.1932,79463.62,77424.85,0.46009999999999995,0.62606,1e-05,288.2569,14.7,0.0
2026-04-25T16:51:03Z,2027-03-26,335,76000.0,P,0.1475,0.152,0.1496,79463.62,77424.85,0.46009999999999995,-0.37394,1e-05,288.2569,5.2,0.1
2026-04-25T16:51:03Z,2027-03-26,335,78000.0,C,0.179,0.1835,0.1802,79463.62,77424.85,0.455,0.60276,1e-05,293.41308,17.5,0.0
2026-04-25T16:51:03Z,2027-03-26,335,78000.0,P,0.1605,0.163,0.1618,79463.62,77424.85,0.455,-0.39724,1e-05,293.41308,113.7,0.0
2026-04-25T16:51:03Z,2027-03-26,335,80000.0,C,0.1675,0.171,0.1693,79463.62,77424.85,0.45399999999999996,0.58,1e-05,297.41564,306.6,0.0
2026-04-25T16:51:03Z,2027-03-26,335,80000.0,P,0.174,0.179,0.176,79463.62,77424.85,0.45399999999999996,-0.42,1e-05,297.41564,4.1,0.0
2026-04-25T16:51:03Z,2027-03-26,335,82000.0,C,0.1565,0.159,0.1579,79463.62,77424.85,0.45020000000000004,0.55671,1e-05,300.46714,100.8,0.0
2026-04-25T16:51:03Z,2027-03-26,335,82000.0,P,0.1885,0.1935,0.1898,79464.72,77424.85,0.45020000000000004,-0.44328,1e-05,300.46994,1.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,84000.0,C,0.1465,0.15,0.1483,79464.72,77424.85,0.4498,0.53446,1e-05,302.41051,26.9,0.0
2026-04-25T16:51:03Z,2027-03-26,335,84000.0,P,0.1975,0.2125,0.2053,79463.62,77424.85,0.4498,-0.46556,1e-05,302.40716,0.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,86000.0,C,0.137,0.1405,0.1386,79464.72,77424.85,0.44789999999999996,0.51203,1e-05,303.40543,30.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,86000.0,P,0.2135,0.229,0.2209,79464.72,77424.85,0.44789999999999996,-0.48797,1e-05,303.40543,1.3,0.0
2026-04-25T16:51:03Z,2027-03-26,335,88000.0,C,0.128,0.1315,0.1296,79463.62,77424.85,0.44630000000000003,0.48999,1e-05,303.44363,19.6,0.0
2026-04-25T16:51:03Z,2027-03-26,335,88000.0,P,0.2285,0.246,0.237,79463.62,77424.85,0.44630000000000003,-0.51001,1e-05,303.44363,0.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,90000.0,C,0.1195,0.123,0.121,79464.72,77424.85,0.4448,0.46835,1e-05,302.58776,58.3,0.0
2026-04-25T16:51:03Z,2027-03-26,335,90000.0,P,0.245,0.262,0.2536,79463.62,77424.85,0.4448,-0.53166,1e-05,302.58279,13.6,0.0
2026-04-25T16:51:03Z,2027-03-26,335,92000.0,C,0.1115,0.114,0.1126,79464.72,77424.85,0.4424,0.44671,1e-05,300.831,63.5,0.0
2026-04-25T16:51:03Z,2027-03-26,335,92000.0,P,0.262,0.279,0.2704,79464.72,77424.85,0.4424,-0.55329,1e-05,300.831,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,94000.0,C,0.1035,0.107,0.1052,79464.72,77424.85,0.4414,0.42619,1e-05,298.33321,28.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,94000.0,P,0.2795,0.2975,0.2881,79464.72,77424.85,0.4414,-0.57381,1e-05,298.33321,9.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,95000.0,C,0.1,0.1035,0.1016,79463.62,77424.85,0.44079999999999997,0.41601,1e-05,296.78706,63.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,95000.0,P,0.2885,0.3065,0.2971,79463.62,77424.85,0.44079999999999997,-0.58399,1e-05,296.78706,0.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,96000.0,C,0.0965,0.1,0.0981,79464.72,77424.85,0.4401,0.406,1e-05,295.07838,49.0,0.1
2026-04-25T16:51:03Z,2027-03-26,335,96000.0,P,0.298,0.316,0.3062,79464.72,77424.85,0.4401,-0.594,1e-05,295.07838,0.4,0.0
2026-04-25T16:51:03Z,2027-03-26,335,98000.0,C,0.09,0.0935,0.0916,79464.72,77424.85,0.43920000000000003,0.38658,1e-05,291.19151,19.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,98000.0,P,0.316,0.3345,0.3248,79464.72,77424.85,0.43920000000000003,-0.61342,1e-05,291.19151,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,100000.0,C,0.084,0.087,0.0854,79464.72,77424.85,0.4382,0.36769,1e-05,286.69228,129.8,1.0
2026-04-25T16:51:03Z,2027-03-26,335,100000.0,P,0.336,0.3535,0.3438,79464.72,77424.85,0.4382,-0.63231,1e-05,286.69228,0.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,102000.0,C,0.078,0.0815,0.0797,79464.88,77424.85,0.4378,0.34977,1e-05,281.75899,21.5,0.0
2026-04-25T16:51:03Z,2027-03-26,335,102000.0,P,0.352,0.3735,0.3633,79464.88,77424.85,0.4378,-0.65023,1e-05,281.75899,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,104000.0,C,0.073,0.076,0.0744,79464.88,77424.85,0.4372,0.33232,1e-05,276.32029,1.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,104000.0,P,0.372,0.3935,0.3832,79464.88,77424.85,0.4372,-0.66768,1e-05,276.32029,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,105000.0,C,0.0705,0.0735,0.0718,79464.88,77424.85,0.43670000000000003,0.32371,1e-05,273.40333,51.9,0.0
2026-04-25T16:51:03Z,2027-03-26,335,105000.0,P,0.3255,0.4825,0.3931,79464.88,77424.85,0.43670000000000003,-0.67629,1e-05,273.40333,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,106000.0,C,0.068,0.071,0.0694,79464.88,77424.85,0.4368,0.31565,1e-05,270.52966,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,106000.0,P,0.335,0.493,0.4034,79464.88,77424.85,0.4368,-0.68435,1e-05,270.52966,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,108000.0,C,0.063,0.066,0.0646,79464.72,77424.85,0.43560000000000004,0.29909,1e-05,264.18325,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,108000.0,P,0.355,0.514,0.4237,79464.88,77424.85,0.43560000000000004,-0.70091,1e-05,264.18445,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,110000.0,C,0.059,0.062,0.0603,79464.88,77424.85,0.4355,0.28389,1e-05,257.83354,35.2,0.1
2026-04-25T16:51:03Z,2027-03-26,335,110000.0,P,0.375,0.5355,0.4446,79464.88,77424.85,0.4355,-0.71611,1e-05,257.83354,0.4,0.0
2026-04-25T16:51:03Z,2027-03-26,335,115000.0,C,0.0495,0.052,0.0506,79464.88,77424.85,0.4343,0.24795,1e-05,240.73036,393.3,0.0
2026-04-25T16:51:03Z,2027-03-26,335,115000.0,P,0.427,0.59,0.4978,79464.88,77424.85,0.4343,-0.75205,1e-05,240.73036,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,120000.0,C,0.0415,0.044,0.0427,79464.88,77424.85,0.4343,0.21674,1e-05,223.35762,80.5,0.0
2026-04-25T16:51:03Z,2027-03-26,335,120000.0,P,0.4805,0.6465,0.5528,79464.72,77424.85,0.4343,-0.78327,1e-05,223.35632,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,125000.0,C,0.0345,0.0375,0.036,79464.88,77424.85,0.4343,0.18905,1e-05,205.8415,22.6,0.1
2026-04-25T16:51:03Z,2027-03-26,335,125000.0,P,0.5355,0.7035,0.6091,79464.88,77424.85,0.4343,-0.81095,1e-05,205.8415,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,130000.0,C,0.029,0.0315,0.0305,79464.88,77424.85,0.43479999999999996,0.16496,1e-05,188.84374,582.2,0.0
2026-04-25T16:51:03Z,2027-03-26,335,130000.0,P,0.5915,0.762,0.6665,79465.39,77424.85,0.43479999999999996,-0.83504,1e-05,188.84783,0.1,0.0
2026-04-25T16:51:03Z,2027-03-26,335,140000.0,C,0.021,0.023,0.022,79465.39,77424.85,0.4362,0.12566,1e-05,157.20911,79.4,0.0
2026-04-25T16:51:03Z,2027-03-26,335,140000.0,P,0.706,0.8815,0.7838,79465.39,77424.85,0.4362,-0.87434,1e-05,157.20911,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,150000.0,C,0.0155,0.017,0.0164,79465.39,77424.85,0.4401,0.09735,1e-05,130.93333,82.9,0.3
2026-04-25T16:51:03Z,2027-03-26,335,150000.0,P,0.823,1.0045,0.904,79464.88,77424.85,0.4401,-0.90265,1e-05,130.92991,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,160000.0,C,0.0115,0.013,0.0123,79465.39,77424.85,0.44380000000000003,0.07573,0.0,108.50695,604.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,160000.0,P,0.942,1.129,1.0258,79464.88,77424.85,0.44380000000000003,-0.92427,0.0,108.5039,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,170000.0,C,0.009,0.0105,0.0098,79465.39,77424.85,0.4509,0.06109,0.0,91.928,63.3,0.0
2026-04-25T16:51:03Z,2027-03-26,335,170000.0,P,1.061,1.2555,1.1491,79465.39,77424.85,0.4509,-0.93891,0.0,91.928,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,180000.0,C,0.008,0.0085,0.0085,79465.39,77424.85,0.4644,0.053,0.0,82.1918,185.9,6.3
2026-04-25T16:51:03Z,2027-03-26,335,180000.0,P,1.1815,1.385,1.2736,79465.39,77424.85,0.4644,-0.947,0.0,82.1918,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,190000.0,C,0.0055,0.0065,0.0064,79465.39,77424.85,0.4644,0.0411,0.0,67.02818,57.9,0.0
2026-04-25T16:51:03Z,2027-03-26,335,190000.0,P,1.3015,1.5115,1.3974,79465.39,77424.85,0.4644,-0.9589,0.0,67.02818,0.0,0.0
2026-04-25T16:51:03Z,2027-03-26,335,200000.0,C,0.0044,0.0065,0.0054,79465.39,77424.85,0.4728,0.03497,0.0,58.75363,57.2,0.4
2026-04-25T16:51:03Z,2027-03-26,335,200000.0,P,1.422,1.6405,1.5222,79465.39,77424.85,0.4728,-0.96503,0.0,58.75363,0.0,0.0
