snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-23T18:01:33Z,2027-03-26,276,74000.0,C,0.0915,0.0935,0.0924,64227.79,62365.95,0.4238,0.42053,2e-05,218.21212,37.1,0.0
2026-06-23T18:01:33Z,2027-03-26,276,74000.0,P,0.2425,0.2465,0.2446,64227.79,62365.95,0.4238,-0.57947,2e-05,218.21212,41.3,2.1
2026-06-23T18:01:33Z,2027-03-26,276,76000.0,C,0.0825,0.0845,0.0834,64227.79,62365.95,0.42219999999999996,0.39152,2e-05,214.36105,415.4,0.0
2026-06-23T18:01:33Z,2027-03-26,276,76000.0,P,0.2645,0.269,0.2667,64227.79,62365.95,0.42219999999999996,-0.60848,2e-05,214.36105,19.5,0.0
2026-06-23T18:01:33Z,2027-03-26,276,78000.0,C,0.0745,0.076,0.0753,64227.79,62365.95,0.42100000000000004,0.36386,2e-05,209.55129,183.6,2.7
2026-06-23T18:01:33Z,2027-03-26,276,78000.0,P,0.2875,0.292,0.2897,64227.79,62365.95,0.42100000000000004,-0.63614,2e-05,209.55129,182.2,1.1
2026-06-23T18:01:33Z,2027-03-26,276,80000.0,C,0.067,0.069,0.068,64227.79,62365.95,0.4202,0.33765,2e-05,203.94266,967.6,0.2
2026-06-23T18:01:33Z,2027-03-26,276,80000.0,P,0.311,0.316,0.3135,64227.79,62365.95,0.4202,-0.66235,2e-05,203.94266,139.4,0.0
2026-06-23T18:01:33Z,2027-03-26,276,82000.0,C,0.0605,0.0625,0.0614,64227.79,62365.95,0.41969999999999996,0.31295,2e-05,197.69901,277.8,4.1
2026-06-23T18:01:33Z,2027-03-26,276,82000.0,P,0.3355,0.3415,0.3381,64227.79,62365.95,0.41969999999999996,-0.68705,2e-05,197.69901,4.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,84000.0,C,0.0545,0.056,0.0554,64227.79,62365.95,0.4193,0.28966,1e-05,190.92894,74.7,0.0
2026-06-23T18:01:33Z,2027-03-26,276,84000.0,P,0.3605,0.366,0.3633,64225.8,62365.95,0.4193,-0.71037,1e-05,190.91402,5.8,0.0
2026-06-23T18:01:33Z,2027-03-26,276,85000.0,C,0.052,0.0535,0.0527,64227.79,62365.95,0.4193,0.27859,1e-05,187.40454,21.4,10.1
2026-06-23T18:01:33Z,2027-03-26,276,85000.0,P,0.3735,0.38,0.3761,64227.79,62365.95,0.4193,-0.72141,1e-05,187.40454,0.6,0.0
2026-06-23T18:01:33Z,2027-03-26,276,86000.0,C,0.0495,0.051,0.0501,64227.79,62365.95,0.4192,0.26789,1e-05,183.80204,100.8,6.0
2026-06-23T18:01:33Z,2027-03-26,276,86000.0,P,0.33,0.4675,0.3891,64228.06,62365.95,0.4192,-0.73211,1e-05,183.8045,1.7,0.0
2026-06-23T18:01:33Z,2027-03-26,276,88000.0,C,0.0445,0.046,0.0453,64227.79,62365.95,0.41950000000000004,0.24773,1e-05,176.48656,70.2,10.0
2026-06-23T18:01:33Z,2027-03-26,276,88000.0,P,0.4115,0.4195,0.4155,64227.79,62365.95,0.41950000000000004,-0.75227,1e-05,176.48656,4.4,0.0
2026-06-23T18:01:33Z,2027-03-26,276,90000.0,C,0.0405,0.042,0.0411,64228.06,62365.95,0.42,0.22907,1e-05,169.07893,381.3,0.0
2026-06-23T18:01:33Z,2027-03-26,276,90000.0,P,0.4365,0.5205,0.4424,64227.79,62365.95,0.42,-0.77093,1e-05,169.07677,14.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,92000.0,C,0.0365,0.038,0.0372,64228.06,62365.95,0.4204,0.21155,1e-05,161.53904,118.7,0.1
2026-06-23T18:01:33Z,2027-03-26,276,92000.0,P,0.4085,0.5485,0.4696,64228.06,62365.95,0.4204,-0.78845,1e-05,161.53904,0.2,0.0
2026-06-23T18:01:33Z,2027-03-26,276,94000.0,C,0.033,0.0345,0.0337,64228.06,62365.95,0.4211,0.1955,1e-05,154.10858,122.8,0.0
2026-06-23T18:01:33Z,2027-03-26,276,94000.0,P,0.4355,0.5775,0.4973,64228.06,62365.95,0.4211,-0.8045,1e-05,154.10858,9.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,95000.0,C,0.0315,0.033,0.0322,64227.79,62365.95,0.4216,0.18797,1e-05,150.44427,141.7,25.0
2026-06-23T18:01:33Z,2027-03-26,276,95000.0,P,0.504,0.5915,0.5113,64227.79,62365.95,0.4216,-0.81203,1e-05,150.44427,0.6,0.0
2026-06-23T18:01:33Z,2027-03-26,276,96000.0,C,0.03,0.0315,0.0306,64228.06,62365.95,0.4219,0.18061,1e-05,146.75519,113.8,0.2
2026-06-23T18:01:33Z,2027-03-26,276,96000.0,P,0.4635,0.605,0.5254,64228.06,62365.95,0.4219,-0.81939,1e-05,146.75519,1.5,0.0
2026-06-23T18:01:33Z,2027-03-26,276,98000.0,C,0.0275,0.0285,0.0279,64228.06,62365.95,0.4229,0.16697,1e-05,139.60263,78.6,0.0
2026-06-23T18:01:33Z,2027-03-26,276,98000.0,P,0.4915,0.6345,0.5538,64228.06,62365.95,0.4229,-0.83303,1e-05,139.60263,0.2,0.0
2026-06-23T18:01:33Z,2027-03-26,276,100000.0,C,0.025,0.026,0.0254,64228.06,62365.95,0.4239,0.15439,1e-05,132.63896,484.1,0.1
2026-06-23T18:01:33Z,2027-03-26,276,100000.0,P,0.5195,0.6635,0.5824,64227.79,62365.95,0.4239,-0.84561,1e-05,132.63686,12.1,0.0
2026-06-23T18:01:33Z,2027-03-26,276,102000.0,C,0.0225,0.024,0.0231,64228.06,62365.95,0.4249,0.14273,1e-05,125.85466,58.5,0.0
2026-06-23T18:01:33Z,2027-03-26,276,102000.0,P,0.5475,0.692,0.6113,64228.06,62365.95,0.4249,-0.85727,1e-05,125.85466,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,104000.0,C,0.0205,0.022,0.0211,64225.94,62365.95,0.4261,0.13208,1e-05,119.35944,53.6,0.0
2026-06-23T18:01:33Z,2027-03-26,276,104000.0,P,0.5765,0.722,0.6404,64225.94,62365.95,0.4261,-0.86792,1e-05,119.35944,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,105000.0,C,0.0195,0.021,0.0203,64225.94,62365.95,0.42710000000000004,0.12735,1e-05,116.3812,150.3,0.1
2026-06-23T18:01:33Z,2027-03-26,276,105000.0,P,0.591,0.737,0.6551,64225.94,62365.95,0.42710000000000004,-0.87265,1e-05,116.3812,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,106000.0,C,0.019,0.02,0.0194,64225.94,62365.95,0.42810000000000004,0.12281,1e-05,113.47142,42.3,0.0
2026-06-23T18:01:33Z,2027-03-26,276,106000.0,P,0.605,0.7515,0.6699,64225.94,62365.95,0.42810000000000004,-0.87719,1e-05,113.47142,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,108000.0,C,0.017,0.0185,0.0178,64227.78,62365.95,0.4294,0.11385,1e-05,107.55688,48.4,0.0
2026-06-23T18:01:33Z,2027-03-26,276,108000.0,P,0.634,0.782,0.6994,64225.94,62365.95,0.4294,-0.88616,1e-05,107.54384,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,110000.0,C,0.016,0.017,0.0164,64225.94,62365.95,0.43119999999999997,0.10584,1e-05,102.06575,153.8,2.3
2026-06-23T18:01:33Z,2027-03-26,276,110000.0,P,0.7245,0.735,0.7291,64225.94,62365.95,0.43119999999999997,-0.89416,1e-05,102.06575,1.2,0.0
2026-06-23T18:01:33Z,2027-03-26,276,112000.0,C,0.0145,0.0155,0.015,64225.94,62365.95,0.4322,0.098,1e-05,96.50549,62.3,12.7
2026-06-23T18:01:33Z,2027-03-26,276,112000.0,P,0.6925,0.842,0.7588,64225.94,62365.95,0.4322,-0.902,1e-05,96.50549,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,115000.0,C,0.013,0.014,0.0134,64225.94,62365.95,0.4355,0.08849,1e-05,89.49472,569.3,0.0
2026-06-23T18:01:33Z,2027-03-26,276,115000.0,P,0.7365,0.888,0.8039,64225.94,62365.95,0.4355,-0.91151,1e-05,89.49472,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,120000.0,C,0.0105,0.0115,0.011,64225.94,62365.95,0.4397,0.07421,1e-05,78.36186,309.4,5.2
2026-06-23T18:01:33Z,2027-03-26,276,120000.0,P,0.8105,0.965,0.8794,64227.78,62365.95,0.4397,-0.92578,1e-05,78.37259,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,125000.0,C,0.0085,0.0095,0.009,64225.94,62365.95,0.4429,0.06203,0.0,68.23477,114.5,1.1
2026-06-23T18:01:33Z,2027-03-26,276,125000.0,P,0.8845,1.0425,0.9552,64225.94,62365.95,0.4429,-0.93797,0.0,68.23477,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,130000.0,C,0.007,0.008,0.0075,64225.94,62365.95,0.4472,0.05259,0.0,59.91786,779.3,1.6
2026-06-23T18:01:33Z,2027-03-26,276,130000.0,P,0.959,1.12,1.0316,64225.94,62365.95,0.4472,-0.94741,0.0,59.91786,0.2,0.0
2026-06-23T18:01:33Z,2027-03-26,276,140000.0,C,0.0055,0.0065,0.0058,64224.95,62365.95,0.46259999999999996,0.04116,0.0,49.21679,712.0,0.2
2026-06-23T18:01:33Z,2027-03-26,276,140000.0,P,1.1085,1.2785,1.1856,64224.95,62365.95,0.46259999999999996,-0.95884,0.0,49.21679,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,150000.0,C,0.0041,0.0046,0.0043,64224.95,62365.95,0.47100000000000003,0.03088,0.0,38.89133,1897.9,3.0
2026-06-23T18:01:33Z,2027-03-26,276,150000.0,P,1.2585,1.4365,1.3397,64225.7,62365.95,0.47100000000000003,-0.96912,0.0,38.89385,0.5,0.0
2026-06-23T18:01:33Z,2027-03-26,276,160000.0,C,0.0031,0.0037,0.0033,64224.95,62365.95,0.4815,0.02427,0.0,31.81996,856.2,0.9
2026-06-23T18:01:33Z,2027-03-26,276,160000.0,P,1.4085,1.596,1.4945,64225.7,62365.95,0.4815,-0.97572,0.0,31.82208,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,170000.0,C,0.0028,0.0032,0.0028,64224.95,62365.95,0.4949,0.02025,0.0,27.31068,249.5,0.7
2026-06-23T18:01:33Z,2027-03-26,276,170000.0,P,1.559,1.756,1.6496,64224.95,62365.95,0.4949,-0.97975,0.0,27.31068,0.1,0.0
2026-06-23T18:01:33Z,2027-03-26,276,180000.0,C,0.0023,0.0027,0.0023,64224.95,62365.95,0.5056,0.01674,0.0,23.21755,631.5,0.2
2026-06-23T18:01:33Z,2027-03-26,276,180000.0,P,1.7085,1.916,1.8048,64224.95,62365.95,0.5056,-0.98326,0.0,23.21755,0.0,0.0
2026-06-23T18:01:33Z,2027-03-26,276,190000.0,C,0.0017,0.0022,0.0018,64224.95,62365.95,0.5126,0.01346,0.0,19.25324,877.8,0.0
2026-06-23T18:01:33Z,2027-03-26,276,190000.0,P,1.8595,2.076,1.9601,64224.95,62365.95,0.5126,-0.98654,0.0,19.25324,0.9,0.0
2026-06-23T18:01:33Z,2027-03-26,276,200000.0,C,0.0013,0.0019,0.0015,64224.95,62365.95,0.5211,0.01123,0.0,16.45546,475.9,5.7
2026-06-23T18:01:33Z,2027-03-26,276,200000.0,P,2.01,2.2365,2.1154,64224.95,62365.95,0.5211,-0.98877,0.0,16.45546,1.0,0.0
