snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-23T17:24:22Z,2026-12-25,246,60000.0,P,0.05,0.0515,0.0506,78997.24,77695.48,0.489,-0.18772,1e-05,174.54851,6303.7,0.7
2026-04-23T17:24:22Z,2026-12-25,246,62000.0,C,0.27,0.275,0.2725,78997.24,77695.48,0.48229999999999995,0.7911,1e-05,186.18509,64.4,0.0
2026-04-23T17:24:22Z,2026-12-25,246,62000.0,P,0.057,0.0585,0.0573,78997.24,77695.48,0.48229999999999995,-0.2089,1e-05,186.18506,579.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,64000.0,C,0.252,0.2575,0.2547,78997.24,77695.48,0.4764,0.76857,1e-05,197.45085,12.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,64000.0,P,0.0645,0.066,0.0648,78997.24,77695.48,0.4764,-0.23143,1e-05,197.45085,50.7,0.5
2026-04-23T17:24:22Z,2026-12-25,246,65000.0,C,0.2435,0.249,0.246,78997.24,77695.48,0.47350000000000003,0.75689,1e-05,202.86478,256.2,0.1
2026-04-23T17:24:22Z,2026-12-25,246,65000.0,P,0.068,0.07,0.0688,78997.24,77695.48,0.47350000000000003,-0.24311,1e-05,202.86477,409.2,9.9
2026-04-23T17:24:22Z,2026-12-25,246,66000.0,C,0.235,0.2405,0.2376,78997.24,77695.48,0.47100000000000003,0.74488,1e-05,208.13654,15.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,66000.0,P,0.0725,0.074,0.073,78997.24,77695.48,0.47100000000000003,-0.25512,1e-05,208.13654,35.2,0.9
2026-04-23T17:24:22Z,2026-12-25,246,68000.0,C,0.2205,0.223,0.2213,78997.24,77695.48,0.46619999999999995,0.72012,1e-05,218.0922,185.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,68000.0,P,0.0815,0.083,0.082,78997.24,77695.48,0.46619999999999995,-0.27988,1e-05,218.0922,241.8,0.4
2026-04-23T17:24:22Z,2026-12-25,246,70000.0,C,0.2045,0.207,0.2056,78997.24,77695.48,0.46149999999999997,0.69452,1e-05,227.1451,1445.5,50.0
2026-04-23T17:24:22Z,2026-12-25,246,70000.0,P,0.091,0.0925,0.0916,78997.24,77695.48,0.46149999999999997,-0.30548,1e-05,227.1451,1172.8,269.2
2026-04-23T17:24:22Z,2026-12-25,246,72000.0,C,0.19,0.1925,0.1908,78997.24,77695.48,0.45740000000000003,0.66814,1e-05,235.20526,1039.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,72000.0,P,0.1015,0.103,0.1022,79005.71,77695.48,0.45740000000000003,-0.33175,1e-05,235.20125,203.3,169.3
2026-04-23T17:24:22Z,2026-12-25,246,74000.0,C,0.176,0.1785,0.1771,78997.24,77695.48,0.4548,0.64121,1e-05,242.15214,27.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,74000.0,P,0.113,0.115,0.1138,79005.71,77695.48,0.4548,-0.35868,1e-05,242.15293,55.6,0.2
2026-04-23T17:24:22Z,2026-12-25,246,75000.0,C,0.1695,0.172,0.1704,79005.71,77695.48,0.4531,0.62773,1e-05,245.18214,578.5,5.0
2026-04-23T17:24:22Z,2026-12-25,246,75000.0,P,0.119,0.121,0.1198,78997.24,77695.48,0.4531,-0.37238,1e-05,245.17888,729.3,8.9
2026-04-23T17:24:22Z,2026-12-25,246,76000.0,C,0.163,0.1655,0.1639,78997.24,77695.48,0.4517,0.61396,1e-05,247.90109,242.8,0.0
2026-04-23T17:24:22Z,2026-12-25,246,76000.0,P,0.125,0.127,0.126,78987.29,77695.48,0.4517,-0.38617,1e-05,247.89425,127.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,78000.0,C,0.1505,0.153,0.1516,78987.29,77695.48,0.449,0.5864,1e-05,252.40281,168.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,78000.0,P,0.138,0.14,0.1389,78997.24,77695.48,0.449,-0.41347,1e-05,252.41574,213.8,10.0
2026-04-23T17:24:22Z,2026-12-25,246,80000.0,C,0.1395,0.1415,0.1402,78987.29,77695.48,0.4473,0.55913,1e-05,255.64472,3805.7,93.1
2026-04-23T17:24:22Z,2026-12-25,246,80000.0,P,0.1515,0.154,0.1529,78987.29,77695.48,0.4473,-0.44087,1e-05,255.64474,583.5,298.0
2026-04-23T17:24:22Z,2026-12-25,246,82000.0,C,0.128,0.1305,0.1291,78987.29,77695.48,0.44420000000000004,0.53168,1e-05,257.67348,77.3,1.8
2026-04-23T17:24:22Z,2026-12-25,246,82000.0,P,0.1655,0.1685,0.167,78987.29,77695.48,0.44420000000000004,-0.46832,1e-05,257.67349,20.7,0.0
2026-04-23T17:24:22Z,2026-12-25,246,84000.0,C,0.118,0.12,0.1188,78987.29,77695.48,0.442,0.50461,1e-05,258.47159,524.5,501.2
2026-04-23T17:24:22Z,2026-12-25,246,84000.0,P,0.1795,0.1835,0.1821,78987.29,77695.48,0.442,-0.49539,1e-05,258.47159,11.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,85000.0,C,0.1135,0.115,0.1141,78987.29,77695.48,0.4413,0.49135,1e-05,258.42807,1361.3,90.2
2026-04-23T17:24:22Z,2026-12-25,246,85000.0,P,0.1875,0.191,0.19,78987.29,77695.48,0.4413,-0.50865,1e-05,258.42807,516.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,86000.0,C,0.1085,0.1105,0.1092,78987.29,77695.48,0.43979999999999997,0.47791,1e-05,258.09231,111.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,86000.0,P,0.1955,0.199,0.1978,78987.29,77695.48,0.43979999999999997,-0.52209,1e-05,258.09229,6.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,88000.0,C,0.0995,0.101,0.1002,78987.29,77695.48,0.4375,0.45158,1e-05,256.58273,1578.4,7.4
2026-04-23T17:24:22Z,2026-12-25,246,88000.0,P,0.2115,0.2155,0.2141,78987.29,77695.48,0.4375,-0.54842,1e-05,256.5827,3.4,0.0
2026-04-23T17:24:22Z,2026-12-25,246,90000.0,C,0.091,0.093,0.092,78987.29,77695.48,0.43579999999999997,0.42608,1e-05,254.03915,2302.1,0.0
2026-04-23T17:24:22Z,2026-12-25,246,90000.0,P,0.228,0.2335,0.2312,78987.29,77695.48,0.43579999999999997,-0.57392,1e-05,254.03915,596.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,92000.0,C,0.0835,0.0855,0.0843,78987.29,77695.48,0.43420000000000003,0.40128,1e-05,250.53332,137.8,0.1
2026-04-23T17:24:22Z,2026-12-25,246,92000.0,P,0.246,0.251,0.2488,78987.29,77695.48,0.43420000000000003,-0.59872,1e-05,250.53321,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,94000.0,C,0.0765,0.078,0.0772,78987.29,77695.48,0.4328,0.37731,1e-05,246.16546,52.7,2.3
2026-04-23T17:24:22Z,2026-12-25,246,94000.0,P,0.264,0.2695,0.2671,78982.59,77695.48,0.4328,-0.62276,1e-05,246.13791,0.7,0.0
2026-04-23T17:24:22Z,2026-12-25,246,95000.0,C,0.073,0.075,0.0739,78982.59,77695.48,0.43229999999999996,0.36564,1e-05,243.67205,868.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,95000.0,P,0.2725,0.2785,0.2765,78982.59,77695.48,0.43229999999999996,-0.63436,1e-05,243.67205,90.5,0.0
2026-04-23T17:24:22Z,2026-12-25,246,96000.0,C,0.07,0.0715,0.0706,78982.59,77695.48,0.4314,0.35403,1e-05,240.97222,48.9,17.1
2026-04-23T17:24:22Z,2026-12-25,246,96000.0,P,0.282,0.288,0.2859,78987.29,77695.48,0.4314,-0.64591,1e-05,241.00173,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,98000.0,C,0.064,0.0655,0.0646,78982.59,77695.48,0.4303,0.33187,1e-05,235.16516,37.6,0.3
2026-04-23T17:24:22Z,2026-12-25,246,98000.0,P,0.302,0.3075,0.3052,78982.59,77695.48,0.4303,-0.66813,1e-05,235.16495,0.7,0.0
2026-04-23T17:24:22Z,2026-12-25,246,100000.0,C,0.0585,0.06,0.0591,78982.59,77695.48,0.4293,0.31069,1e-05,228.79571,2357.7,9.2
2026-04-23T17:24:22Z,2026-12-25,246,100000.0,P,0.3215,0.327,0.325,78982.59,77695.48,0.4293,-0.68931,1e-05,228.79542,257.7,0.0
2026-04-23T17:24:22Z,2026-12-25,246,102000.0,C,0.0535,0.055,0.054,78982.59,77695.48,0.4286,0.29057,1e-05,221.98141,21.1,0.7
2026-04-23T17:24:22Z,2026-12-25,246,102000.0,P,0.3415,0.3475,0.3452,78982.59,77695.48,0.4286,-0.70943,1e-05,221.98096,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,104000.0,C,0.0485,0.05,0.0493,78982.59,77695.48,0.4277,0.27131,1e-05,214.74375,0.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,104000.0,P,0.3625,0.369,0.3658,78982.59,77695.48,0.4277,-0.72869,1e-05,214.74391,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,105000.0,C,0.0465,0.048,0.0471,78982.59,77695.48,0.42729999999999996,0.26203,1e-05,210.99777,755.1,0.4
2026-04-23T17:24:22Z,2026-12-25,246,105000.0,P,0.3725,0.379,0.3763,78982.59,77695.48,0.42729999999999996,-0.73797,1e-05,210.99777,107.8,0.0
2026-04-23T17:24:22Z,2026-12-25,246,110000.0,C,0.037,0.0385,0.0376,78982.59,77695.48,0.42590000000000006,0.21965,1e-05,191.6619,1905.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,110000.0,P,0.4265,0.434,0.43,78987.29,77695.48,0.42590000000000006,-0.7803,1e-05,191.69855,53.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,115000.0,C,0.0295,0.0305,0.0301,78982.59,77695.48,0.426,0.18392,1e-05,172.31363,2678.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,115000.0,P,0.477,0.4945,0.4859,78982.59,77695.48,0.426,-0.81608,1e-05,172.31363,1.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,120000.0,C,0.0235,0.0245,0.0241,78982.59,77695.48,0.4261,0.1534,1e-05,153.32783,6551.2,40.7
2026-04-23T17:24:22Z,2026-12-25,246,120000.0,P,0.5345,0.5475,0.5434,78981.41,77695.48,0.4261,-0.84661,1e-05,153.32034,18.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,125000.0,C,0.0185,0.02,0.0193,78981.41,77695.48,0.4265,0.12771,1e-05,135.38008,501.9,14.6
2026-04-23T17:24:22Z,2026-12-25,246,125000.0,P,0.597,0.606,0.6019,78981.41,77695.48,0.4265,-0.87229,1e-05,135.38008,8.5,0.0
2026-04-23T17:24:22Z,2026-12-25,246,130000.0,C,0.015,0.016,0.0156,78981.41,77695.48,0.4277,0.10661,1e-05,119.11267,1709.3,37.0
2026-04-23T17:24:22Z,2026-12-25,246,130000.0,P,0.655,0.666,0.6615,78981.41,77695.48,0.4277,-0.89339,1e-05,119.11267,52.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,135000.0,C,0.012,0.0135,0.0128,78981.41,77695.48,0.4303,0.08974,1e-05,104.98432,691.1,18.2
2026-04-23T17:24:22Z,2026-12-25,246,135000.0,P,0.7155,0.7265,0.7219,78981.41,77695.48,0.4303,-0.91026,1e-05,104.98432,0.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,140000.0,C,0.01,0.011,0.0106,78981.41,77695.48,0.43329999999999996,0.07593,1e-05,92.58132,1105.1,50.5
2026-04-23T17:24:22Z,2026-12-25,246,140000.0,P,0.7775,0.788,0.7831,78981.41,77695.48,0.43329999999999996,-0.92407,1e-05,92.58132,0.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,150000.0,C,0.007,0.008,0.0076,78981.41,77695.48,0.442,0.05615,0.0,73.25868,1497.9,0.3
2026-04-23T17:24:22Z,2026-12-25,246,150000.0,P,0.89,0.952,0.9068,78981.41,77695.48,0.442,-0.94385,0.0,73.25736,2.1,0.0
2026-04-23T17:24:22Z,2026-12-25,246,160000.0,C,0.0055,0.006,0.0057,78981.41,77695.48,0.4515,0.04265,0.0,58.80621,1029.5,5.0
2026-04-23T17:24:22Z,2026-12-25,246,160000.0,P,1.002,1.118,1.0313,78981.41,77695.48,0.4515,-0.95735,0.0,58.80621,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,170000.0,C,0.0041,0.0045,0.0043,78981.41,77695.48,0.4612,0.03309,0.0,47.80277,1971.0,11.5
2026-04-23T17:24:22Z,2026-12-25,246,170000.0,P,1.121,1.2315,1.1566,78981.41,77695.48,0.4612,-0.96691,0.0,47.80287,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,180000.0,C,0.0031,0.0036,0.0033,78981.41,77695.48,0.4692,0.02572,0.0,38.7753,823.1,0.1
2026-04-23T17:24:22Z,2026-12-25,246,180000.0,P,1.2575,1.384,1.2822,78982.59,77695.48,0.4692,-0.97428,0.0,38.77832,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,190000.0,C,0.0025,0.0029,0.0026,78981.41,77695.48,0.47859999999999997,0.0207,0.0,32.296,962.6,0.0
2026-04-23T17:24:22Z,2026-12-25,246,190000.0,P,1.3635,1.501,1.4082,78981.41,77695.48,0.47859999999999997,-0.9793,0.0,32.29682,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,200000.0,C,0.002,0.0024,0.0021,78982.59,77695.48,0.48729999999999996,0.01681,0.0,27.05523,922.0,1.3
2026-04-23T17:24:22Z,2026-12-25,246,200000.0,P,1.435,1.647,1.5342,78982.59,77695.48,0.48729999999999996,-0.98319,0.0,27.05523,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,210000.0,C,0.0016,0.002,0.0017,78978.91,77695.48,0.4955,0.01381,0.0,22.84563,134.1,0.0
2026-04-23T17:24:22Z,2026-12-25,246,210000.0,P,1.5565,1.7775,1.6606,78981.41,77695.48,0.4955,-0.98619,0.0,22.85027,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,220000.0,C,0.0013,0.0016,0.0014,78981.41,77695.48,0.5034000000000001,0.01148,0.0,19.46697,222.2,0.0
2026-04-23T17:24:22Z,2026-12-25,246,220000.0,P,1.678,1.9085,1.7869,78978.91,77695.48,0.5034000000000001,-0.98853,0.0,19.46296,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,230000.0,C,0.001,0.0014,0.0012,78978.91,77695.48,0.5115,0.0097,0.0,16.81774,186.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,230000.0,P,1.8,2.0395,1.9132,78978.91,77695.48,0.5115,-0.9903,0.0,16.81774,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,240000.0,C,0.0009,0.0012,0.0011,78978.91,77695.48,0.5201,0.00838,0.0,14.78617,877.9,0.0
2026-04-23T17:24:22Z,2026-12-25,246,240000.0,P,1.9215,2.171,2.0397,78978.91,77695.48,0.5201,-0.99162,0.0,14.78617,0.0,0.0
2026-04-23T17:24:22Z,2026-12-25,246,250000.0,C,0.0008,0.0013,0.0009,78978.91,77695.48,0.5281,0.00728,0.0,13.06495,1135.3,0.0
2026-04-23T17:24:22Z,2026-12-25,246,250000.0,P,2.043,2.3025,2.1662,78978.91,77695.48,0.5281,-0.99272,0.0,13.06495,10.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,40000.0,C,0.5145,0.52,0.5179,79716.93,77695.48,0.5778,0.93577,0.0,96.16627,20.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,40000.0,P,0.019,0.0205,0.0197,79716.93,77695.48,0.5778,-0.06423,0.0,96.16627,414.6,1.3
2026-04-23T17:24:22Z,2027-03-26,337,50000.0,C,0.407,0.4135,0.4108,79716.93,77695.48,0.5276,0.87981,0.0,153.30989,7.8,0.0
2026-04-23T17:24:22Z,2027-03-26,337,50000.0,P,0.0375,0.0385,0.038,79716.93,77695.48,0.5276,-0.12019,0.0,153.30989,1277.9,3.2
2026-04-23T17:24:22Z,2027-03-26,337,55000.0,C,0.3575,0.3645,0.3618,79716.93,77695.48,0.5099,0.84203,1e-05,184.71471,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,55000.0,P,0.051,0.0525,0.0517,79716.93,77695.48,0.5099,-0.15797,1e-05,184.71471,629.2,4.9
2026-04-23T17:24:22Z,2027-03-26,337,56000.0,C,0.348,0.355,0.3524,79716.93,77695.48,0.5065999999999999,0.83376,1e-05,190.9544,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,56000.0,P,0.054,0.056,0.0548,79716.93,77695.48,0.5065999999999999,-0.16624,1e-05,190.9544,34.7,0.0
2026-04-23T17:24:22Z,2027-03-26,337,58000.0,C,0.33,0.3365,0.3339,79716.93,77695.48,0.5005,0.81647,1e-05,203.33184,1.0,1.0
2026-04-23T17:24:22Z,2027-03-26,337,58000.0,P,0.0605,0.0625,0.0615,79716.93,77695.48,0.5005,-0.18353,1e-05,203.33184,23.7,0.0
2026-04-23T17:24:22Z,2027-03-26,337,60000.0,C,0.312,0.3195,0.3161,79716.93,77695.48,0.4949,0.79828,1e-05,215.42593,2.1,0.0
2026-04-23T17:24:22Z,2027-03-26,337,60000.0,P,0.0675,0.07,0.0687,79716.93,77695.48,0.4949,-0.20172,1e-05,215.42593,122.1,1.6
2026-04-23T17:24:22Z,2027-03-26,337,62000.0,C,0.295,0.302,0.299,79716.93,77695.48,0.49,0.77918,1e-05,227.1527,1.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,62000.0,P,0.0755,0.078,0.0767,79716.93,77695.48,0.49,-0.22082,1e-05,227.1527,50.9,0.0
2026-04-23T17:24:22Z,2027-03-26,337,64000.0,C,0.278,0.2855,0.2823,79716.93,77695.48,0.4851,0.75938,1e-05,238.32164,0.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,64000.0,P,0.084,0.0865,0.0851,79716.93,77695.48,0.4851,-0.24062,1e-05,238.32164,21.7,0.0
2026-04-23T17:24:22Z,2027-03-26,337,65000.0,C,0.27,0.2775,0.2744,79716.93,77695.48,0.48310000000000003,0.74917,1e-05,243.69736,0.6,0.1
2026-04-23T17:24:22Z,2027-03-26,337,65000.0,P,0.0885,0.091,0.0897,79716.93,77695.48,0.48310000000000003,-0.25083,1e-05,243.69736,25.4,0.0
2026-04-23T17:24:22Z,2027-03-26,337,66000.0,C,0.262,0.2695,0.2665,79716.93,77695.48,0.48100000000000004,0.73884,1e-05,248.88519,3.4,0.0
2026-04-23T17:24:22Z,2027-03-26,337,66000.0,P,0.093,0.096,0.0944,79719.23,77695.48,0.48100000000000004,-0.26114,1e-05,248.88248,29.4,0.0
2026-04-23T17:24:22Z,2027-03-26,337,68000.0,C,0.247,0.2545,0.2512,79719.23,77695.48,0.4772,0.71773,1e-05,258.71342,6.7,0.0
2026-04-23T17:24:22Z,2027-03-26,337,68000.0,P,0.103,0.1055,0.1042,79719.23,77695.48,0.4772,-0.28227,1e-05,258.71342,34.1,2.0
2026-04-23T17:24:22Z,2027-03-26,337,70000.0,C,0.2325,0.2395,0.2366,79719.23,77695.48,0.4736,0.69612,1e-05,267.72057,896.1,0.1
2026-04-23T17:24:22Z,2027-03-26,337,70000.0,P,0.113,0.116,0.1147,79716.89,77695.48,0.4736,-0.3039,1e-05,267.72158,43.3,1.8
2026-04-23T17:24:22Z,2027-03-26,337,72000.0,C,0.2185,0.226,0.2226,79719.23,77695.48,0.4703,0.67412,1e-05,275.84054,16.5,0.0
2026-04-23T17:24:22Z,2027-03-26,337,72000.0,P,0.1245,0.1275,0.1258,79716.89,77695.48,0.4703,-0.3259,1e-05,275.84053,104.3,0.0
2026-04-23T17:24:22Z,2027-03-26,337,74000.0,C,0.2055,0.212,0.2094,79719.23,77695.48,0.46740000000000004,0.65184,1e-05,283.01721,8.7,0.0
2026-04-23T17:24:22Z,2027-03-26,337,74000.0,P,0.136,0.1395,0.1376,79719.23,77695.48,0.46740000000000004,-0.34816,1e-05,283.01721,23.1,1.5
2026-04-23T17:24:22Z,2027-03-26,337,76000.0,C,0.1955,0.199,0.1967,79719.23,77695.48,0.4646,0.62936,1e-05,289.21301,14.7,0.0
2026-04-23T17:24:22Z,2027-03-26,337,76000.0,P,0.1485,0.152,0.1501,79719.23,77695.48,0.4646,-0.37064,1e-05,289.21301,5.2,0.5
2026-04-23T17:24:22Z,2027-03-26,337,78000.0,C,0.183,0.186,0.1844,79719.23,77695.48,0.46140000000000003,0.60671,1e-05,294.42205,17.5,0.0
2026-04-23T17:24:22Z,2027-03-26,337,78000.0,P,0.1615,0.164,0.1629,79719.23,77695.48,0.46140000000000003,-0.39329,1e-05,294.42205,109.6,103.5
2026-04-23T17:24:22Z,2027-03-26,337,80000.0,C,0.172,0.1745,0.173,79719.23,77695.48,0.45909999999999995,0.58414,1e-05,298.59638,306.6,1.0
2026-04-23T17:24:22Z,2027-03-26,337,80000.0,P,0.175,0.1785,0.1766,79719.23,77695.48,0.45909999999999995,-0.41586,1e-05,298.59638,4.1,0.3
2026-04-23T17:24:22Z,2027-03-26,337,82000.0,C,0.161,0.163,0.1619,79719.23,77695.48,0.45630000000000004,0.56147,1e-05,301.78063,96.8,75.1
2026-04-23T17:24:22Z,2027-03-26,337,82000.0,P,0.189,0.193,0.1906,79719.23,77695.48,0.45630000000000004,-0.43853,1e-05,301.78063,1.1,1.1
2026-04-23T17:24:22Z,2027-03-26,337,84000.0,C,0.151,0.1535,0.152,79719.23,77695.48,0.455,0.53934,1e-05,303.92779,26.7,4.0
2026-04-23T17:24:22Z,2027-03-26,337,84000.0,P,0.203,0.208,0.2057,79716.89,77695.48,0.455,-0.46069,1e-05,303.92088,0.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,86000.0,C,0.1415,0.144,0.1423,79719.23,77695.48,0.4532,0.51729,1e-05,305.12692,30.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,86000.0,P,0.2185,0.2235,0.2211,79718.65,77695.48,0.4532,-0.48271,1e-05,305.1249,1.3,0.0
2026-04-23T17:24:22Z,2027-03-26,337,88000.0,C,0.132,0.1345,0.1332,79719.27,77695.48,0.4514,0.49553,1e-05,305.39482,19.6,0.0
2026-04-23T17:24:22Z,2027-03-26,337,88000.0,P,0.2335,0.2395,0.2371,79719.27,77695.48,0.4514,-0.50447,1e-05,305.39482,0.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,90000.0,C,0.1235,0.126,0.1246,79718.65,77695.48,0.4499,0.47417,1e-05,304.77125,58.3,0.0
2026-04-23T17:24:22Z,2027-03-26,337,90000.0,P,0.251,0.256,0.2536,79719.27,77695.48,0.4499,-0.52582,1e-05,304.77397,13.6,0.0
2026-04-23T17:24:22Z,2027-03-26,337,92000.0,C,0.1155,0.118,0.1165,79718.65,77695.48,0.4485,0.45328,1e-05,303.31534,63.5,0.0
2026-04-23T17:24:22Z,2027-03-26,337,92000.0,P,0.2685,0.273,0.2706,79718.65,77695.48,0.4485,-0.54672,1e-05,303.31534,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,94000.0,C,0.108,0.1105,0.1089,79718.65,77695.48,0.4472,0.4329,1e-05,301.08111,28.1,4.0
2026-04-23T17:24:22Z,2027-03-26,337,94000.0,P,0.2805,0.2955,0.2881,79718.65,77695.48,0.4472,-0.5671,1e-05,301.08111,9.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,95000.0,C,0.1045,0.1065,0.1053,79719.27,77695.48,0.44670000000000004,0.42296,1e-05,299.7013,63.0,0.2
2026-04-23T17:24:22Z,2027-03-26,337,95000.0,P,0.29,0.3045,0.297,79719.27,77695.48,0.44670000000000004,-0.57704,1e-05,299.7013,0.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,96000.0,C,0.101,0.103,0.1018,79718.65,77695.48,0.4461,0.41311,1e-05,298.1387,48.8,0.0
2026-04-23T17:24:22Z,2027-03-26,337,96000.0,P,0.3005,0.3135,0.3061,79718.65,77695.48,0.4461,-0.58689,1e-05,298.1387,0.4,0.0
2026-04-23T17:24:22Z,2027-03-26,337,98000.0,C,0.0945,0.0965,0.095,79718.65,77695.48,0.4448,0.39367,1e-05,294.49753,19.0,0.2
2026-04-23T17:24:22Z,2027-03-26,337,98000.0,P,0.316,0.3315,0.3244,79718.65,77695.48,0.4448,-0.60633,1e-05,294.49753,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,100000.0,C,0.088,0.0905,0.0889,79718.65,77695.48,0.44409999999999994,0.37517,1e-05,290.33677,128.8,0.1
2026-04-23T17:24:22Z,2027-03-26,337,100000.0,P,0.3365,0.351,0.3433,79719.27,77695.48,0.44409999999999994,-0.62482,1e-05,290.34071,0.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,102000.0,C,0.0825,0.0845,0.0829,79718.65,77695.48,0.44310000000000005,0.357,1e-05,285.57502,21.5,0.0
2026-04-23T17:24:22Z,2027-03-26,337,102000.0,P,0.3535,0.3705,0.3625,79718.65,77695.48,0.44310000000000005,-0.643,1e-05,285.57502,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,104000.0,C,0.077,0.079,0.0775,79718.65,77695.48,0.44229999999999997,0.3396,1e-05,280.38095,1.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,104000.0,P,0.3725,0.3905,0.3821,79718.51,77695.48,0.44229999999999997,-0.6604,1e-05,280.38062,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,105000.0,C,0.074,0.0765,0.0749,79718.51,77695.48,0.4422,0.33127,1e-05,277.66859,51.9,0.0
2026-04-23T17:24:22Z,2027-03-26,337,105000.0,P,0.3825,0.399,0.3921,79718.51,77695.48,0.4422,-0.66873,1e-05,277.66859,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,106000.0,C,0.0715,0.0735,0.0724,79718.51,77695.48,0.44170000000000004,0.3229,1e-05,274.7984,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,106000.0,P,0.338,0.483,0.4021,79718.51,77695.48,0.44170000000000004,-0.6771,1e-05,274.7984,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,108000.0,C,0.067,0.069,0.0676,79718.65,77695.48,0.4412,0.30682,1e-05,268.86494,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,108000.0,P,0.3515,0.497,0.4224,79718.51,77695.48,0.4412,-0.69318,1e-05,268.8639,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,110000.0,C,0.0625,0.0645,0.0632,79718.51,77695.48,0.4407,0.29144,1e-05,262.65966,35.2,0.0
2026-04-23T17:24:22Z,2027-03-26,337,110000.0,P,0.371,0.5165,0.443,79718.51,77695.48,0.4407,-0.70856,1e-05,262.65966,0.4,0.0
2026-04-23T17:24:22Z,2027-03-26,337,115000.0,C,0.0525,0.0545,0.0533,79718.51,77695.48,0.4396,0.2556,1e-05,246.12885,393.3,2.0
2026-04-23T17:24:22Z,2027-03-26,337,115000.0,P,0.484,0.5675,0.4958,79718.51,77695.48,0.4396,-0.7444,1e-05,246.12885,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,120000.0,C,0.0445,0.046,0.0451,79718.51,77695.48,0.43939999999999996,0.22413,1e-05,229.09285,80.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,120000.0,P,0.4825,0.6295,0.5504,79718.65,77695.48,0.43939999999999996,-0.77587,1e-05,229.09398,0.0,0.0
2026-04-23T17:24:22Z,2027-03-26,337,125000.0,C,0.0375,0.0395,0.0384,79718.51,77695.48,0.4401,0.19686,1e-05,212.28766,22.6,0.1
