snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-07T17:51:09Z,2026-12-25,232,130000.0,C,0.0175,0.0185,0.0183,81435.13,79906.05,0.4385,0.12213,1e-05,131.37915,1491.7,442.0
2026-05-07T17:51:09Z,2026-12-25,232,130000.0,P,0.609,0.6195,0.6147,81435.13,79906.05,0.4385,-0.87787,1e-05,131.37915,52.1,0.0
2026-05-07T17:51:09Z,2026-12-25,232,135000.0,C,0.0145,0.0155,0.0153,81435.13,79906.05,0.4426,0.1043,1e-05,117.38135,717.7,59.9
2026-05-07T17:51:09Z,2026-12-25,232,135000.0,P,0.639,0.6785,0.6731,81435.13,79906.05,0.4426,-0.8957,1e-05,117.38135,0.6,0.0
2026-05-07T17:51:09Z,2026-12-25,232,140000.0,C,0.0125,0.0135,0.013,81434.04,79906.05,0.4482,0.09026,1e-05,105.56516,1128.7,6.0
2026-05-07T17:51:09Z,2026-12-25,232,140000.0,P,0.7,0.7375,0.7322,81435.13,79906.05,0.4482,-0.90973,1e-05,105.57187,0.2,0.0
2026-05-07T17:51:09Z,2026-12-25,232,150000.0,C,0.009,0.01,0.0095,81435.13,79906.05,0.4581,0.0679,0.0,85.07498,1519.4,0.0
2026-05-07T17:51:09Z,2026-12-25,232,150000.0,P,0.789,0.8575,0.8515,81434.04,79906.05,0.4581,-0.9321,0.0,85.06918,2.1,0.0
2026-05-07T17:51:09Z,2026-12-25,232,160000.0,C,0.007,0.008,0.0073,81435.13,79906.05,0.47,0.05295,0.0,70.02674,1041.9,5.6
2026-05-07T17:51:09Z,2026-12-25,232,160000.0,P,0.8985,1.0655,0.9721,81436.88,79906.05,0.47,-0.94704,0.0,70.03448,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,170000.0,C,0.005,0.006,0.0055,81434.99,79906.05,0.4781,0.04072,0.0,56.71737,2034.1,1.8
2026-05-07T17:51:09Z,2026-12-25,232,170000.0,P,1.071,1.179,1.0931,81436.88,79906.05,0.4781,-0.95927,0.0,56.72471,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,180000.0,C,0.0042,0.0048,0.0045,81436.88,79906.05,0.491,0.03345,0.0,48.28885,854.7,24.7
2026-05-07T17:51:09Z,2026-12-25,232,180000.0,P,1.206,1.3025,1.2149,81434.99,79906.05,0.491,-0.96656,0.0,48.28248,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,190000.0,C,0.0034,0.004,0.0037,81436.88,79906.05,0.5023,0.02759,0.0,41.16899,964.0,3.3
2026-05-07T17:51:09Z,2026-12-25,232,190000.0,P,1.328,1.423,1.3369,81436.88,79906.05,0.5023,-0.97241,0.0,41.16899,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,200000.0,C,0.0028,0.0033,0.0031,81434.99,79906.05,0.5125,0.02292,0.0,35.24888,926.1,6.1
2026-05-07T17:51:09Z,2026-12-25,232,200000.0,P,1.449,1.475,1.459,81434.99,79906.05,0.5125,-0.97708,0.0,35.24888,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,210000.0,C,0.0023,0.0028,0.0026,81436.88,79906.05,0.5218,0.01916,0.0,30.28233,135.2,0.9
2026-05-07T17:51:09Z,2026-12-25,232,210000.0,P,1.48,1.6975,1.5813,81434.99,79906.05,0.5218,-0.98084,0.0,30.27812,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,220000.0,C,0.002,0.0024,0.0022,81434.99,79906.05,0.5307999999999999,0.01622,0.0,26.27108,222.1,2.1
2026-05-07T17:51:09Z,2026-12-25,232,220000.0,P,1.598,1.824,1.7037,81436.88,79906.05,0.5307999999999999,-0.98378,0.0,26.27477,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,230000.0,C,0.0017,0.0021,0.0018,81436.88,79906.05,0.5399,0.01394,0.0,23.06095,186.1,0.0
2026-05-07T17:51:09Z,2026-12-25,232,230000.0,P,1.716,1.951,1.8262,81436.88,79906.05,0.5399,-0.98606,0.0,23.06095,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,240000.0,C,0.0015,0.0018,0.0016,81436.88,79906.05,0.5489,0.01212,0.0,20.43874,877.5,0.4
2026-05-07T17:51:09Z,2026-12-25,232,240000.0,P,1.834,2.0785,1.9487,81436.88,79906.05,0.5489,-0.98788,0.0,20.43874,0.0,0.0
2026-05-07T17:51:09Z,2026-12-25,232,250000.0,C,0.0014,0.0017,0.0016,81436.88,79906.05,0.5636,0.01148,0.0,19.5033,1144.3,10.0
2026-05-07T17:51:09Z,2026-12-25,232,250000.0,P,1.952,2.206,2.0715,81436.88,79906.05,0.5636,-0.98852,0.0,19.5033,10.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,40000.0,C,0.5265,0.53,0.5284,82116.57,79906.05,0.5729,0.94572,0.0,84.98754,20.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,40000.0,P,0.015,0.016,0.0155,82116.57,79906.05,0.5729,-0.05428,0.0,84.98754,581.6,11.6
2026-05-07T17:51:09Z,2027-03-26,323,50000.0,C,0.4195,0.4235,0.4214,82116.57,79906.05,0.5199,0.89606,0.0,139.34815,7.8,0.0
2026-05-07T17:51:09Z,2027-03-26,323,50000.0,P,0.0295,0.031,0.0303,82116.57,79906.05,0.5199,-0.10394,0.0,139.34815,1312.7,4.2
2026-05-07T17:51:09Z,2027-03-26,323,55000.0,C,0.3695,0.374,0.3721,82116.57,79906.05,0.5024000000000001,0.861,1e-05,170.99089,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,55000.0,P,0.041,0.043,0.0419,82116.57,79906.05,0.5024000000000001,-0.139,1e-05,170.99089,696.3,0.9
2026-05-07T17:51:09Z,2027-03-26,323,56000.0,C,0.36,0.3645,0.3625,82116.57,79906.05,0.4986,0.85338,1e-05,177.27444,1.0,1.0
2026-05-07T17:51:09Z,2027-03-26,323,56000.0,P,0.0435,0.0455,0.0444,82116.57,79906.05,0.4986,-0.14662,1e-05,177.27444,35.5,0.2
2026-05-07T17:51:09Z,2027-03-26,323,58000.0,C,0.342,0.346,0.3439,82116.57,79906.05,0.4928,0.837,1e-05,190.123,0.5,0.0
2026-05-07T17:51:09Z,2027-03-26,323,58000.0,P,0.049,0.0515,0.0502,82116.57,79906.05,0.4928,-0.163,1e-05,190.123,45.6,0.0
2026-05-07T17:51:09Z,2027-03-26,323,60000.0,C,0.323,0.328,0.326,82116.57,79906.05,0.4876,0.81957,1e-05,202.8713,2.5,0.0
2026-05-07T17:51:09Z,2027-03-26,323,60000.0,P,0.0555,0.058,0.0566,82116.57,79906.05,0.4876,-0.18043,1e-05,202.8713,136.6,1.1
2026-05-07T17:51:09Z,2027-03-26,323,62000.0,C,0.306,0.3105,0.3084,82116.57,79906.05,0.48229999999999995,0.80136,1e-05,215.2399,1.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,62000.0,P,0.0625,0.065,0.0634,82116.57,79906.05,0.48229999999999995,-0.19864,1e-05,215.2399,68.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,64000.0,C,0.2895,0.294,0.2916,82116.57,79906.05,0.4779,0.78215,1e-05,227.29434,0.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,64000.0,P,0.0695,0.0725,0.071,82116.57,79906.05,0.4779,-0.21785,1e-05,227.29434,60.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,65000.0,C,0.2805,0.2855,0.2834,82116.57,79906.05,0.4757,0.77226,1e-05,233.11475,0.7,0.0
2026-05-07T17:51:09Z,2027-03-26,323,65000.0,P,0.0735,0.0765,0.075,82116.57,79906.05,0.4757,-0.22774,1e-05,233.11475,204.9,0.0
2026-05-07T17:51:09Z,2027-03-26,323,66000.0,C,0.2725,0.2775,0.2754,82116.57,79906.05,0.4736,0.76218,1e-05,238.79342,3.5,0.0
2026-05-07T17:51:09Z,2027-03-26,323,66000.0,P,0.078,0.0805,0.0791,82098.67,79906.05,0.4736,-0.23797,1e-05,238.82471,32.9,1.0
2026-05-07T17:51:09Z,2027-03-26,323,68000.0,C,0.257,0.262,0.2598,82116.57,79906.05,0.46990000000000004,0.74147,1e-05,249.67134,6.8,0.0
2026-05-07T17:51:09Z,2027-03-26,323,68000.0,P,0.0865,0.0895,0.0879,82116.57,79906.05,0.46990000000000004,-0.25853,1e-05,249.67134,36.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,70000.0,C,0.242,0.247,0.245,82116.57,79906.05,0.4669,0.72011,1e-05,259.81767,896.6,0.0
2026-05-07T17:51:09Z,2027-03-26,323,70000.0,P,0.096,0.099,0.0975,82115.69,79906.05,0.4669,-0.2799,1e-05,259.81859,110.2,56.5
2026-05-07T17:51:09Z,2027-03-26,323,72000.0,C,0.228,0.2325,0.2306,82116.57,79906.05,0.46340000000000003,0.69833,1e-05,269.08646,16.7,0.1
2026-05-07T17:51:09Z,2027-03-26,323,72000.0,P,0.106,0.109,0.1074,82115.69,79906.05,0.46340000000000003,-0.30168,1e-05,269.08701,106.6,0.0
2026-05-07T17:51:09Z,2027-03-26,323,74000.0,C,0.2145,0.2185,0.2168,82116.57,79906.05,0.46020000000000005,0.67612,1e-05,277.45496,8.9,0.0
2026-05-07T17:51:09Z,2027-03-26,323,74000.0,P,0.1165,0.1195,0.118,82116.57,79906.05,0.46020000000000005,-0.32388,1e-05,277.45496,23.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,76000.0,C,0.2015,0.2055,0.2037,82116.57,79906.05,0.45740000000000003,0.65358,1e-05,284.86294,15.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,76000.0,P,0.1275,0.131,0.1293,82116.57,79906.05,0.45740000000000003,-0.34642,1e-05,284.86294,7.5,0.0
2026-05-07T17:51:09Z,2027-03-26,323,78000.0,C,0.1895,0.193,0.1912,82116.57,79906.05,0.4546,0.63082,1e-05,291.2665,18.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,78000.0,P,0.1395,0.1425,0.1411,82116.57,79906.05,0.4546,-0.36918,1e-05,291.2665,139.5,0.1
2026-05-07T17:51:09Z,2027-03-26,323,80000.0,C,0.178,0.181,0.1794,82116.57,79906.05,0.4524,0.60797,1e-05,296.62774,313.0,0.1
2026-05-07T17:51:09Z,2027-03-26,323,80000.0,P,0.152,0.1555,0.1536,82116.57,79906.05,0.4524,-0.39203,1e-05,296.62774,35.9,1.0
2026-05-07T17:51:09Z,2027-03-26,323,82000.0,C,0.167,0.1695,0.168,82116.57,79906.05,0.4498,0.58504,1e-05,300.95418,122.1,1.5
2026-05-07T17:51:09Z,2027-03-26,323,82000.0,P,0.165,0.1685,0.1666,82116.57,79906.05,0.4498,-0.41496,1e-05,300.95418,2.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,84000.0,C,0.156,0.159,0.1575,82116.57,79906.05,0.4482,0.56232,1e-05,304.21227,63.1,0.4
2026-05-07T17:51:09Z,2027-03-26,323,84000.0,P,0.1785,0.182,0.1805,82115.69,79906.05,0.4482,-0.43769,1e-05,304.21022,1.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,86000.0,C,0.1465,0.1485,0.1476,82116.61,79906.05,0.44659999999999994,0.53978,1e-05,306.4451,30.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,86000.0,P,0.193,0.1965,0.1949,82116.61,79906.05,0.44659999999999994,-0.46022,1e-05,306.4451,2.0,0.2
2026-05-07T17:51:09Z,2027-03-26,323,88000.0,C,0.137,0.139,0.1381,82116.5,79906.05,0.445,0.51746,1e-05,307.68219,19.7,0.1
2026-05-07T17:51:09Z,2027-03-26,323,88000.0,P,0.2075,0.212,0.2098,82116.5,79906.05,0.445,-0.48254,1e-05,307.68219,0.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,90000.0,C,0.128,0.1305,0.1292,82116.61,79906.05,0.4436,0.4955,1e-05,307.95812,391.1,0.1
2026-05-07T17:51:09Z,2027-03-26,323,90000.0,P,0.223,0.227,0.2252,82116.5,79906.05,0.4436,-0.50451,1e-05,307.9577,13.6,0.0
2026-05-07T17:51:09Z,2027-03-26,323,92000.0,C,0.1195,0.122,0.1207,82116.61,79906.05,0.4421,0.47384,1e-05,307.31545,63.5,2.1
2026-05-07T17:51:09Z,2027-03-26,323,92000.0,P,0.239,0.243,0.2411,82116.61,79906.05,0.4421,-0.52616,1e-05,307.31545,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,94000.0,C,0.1115,0.114,0.1129,82116.61,79906.05,0.4409,0.45273,1e-05,305.81315,35.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,94000.0,P,0.255,0.2595,0.2576,82116.61,79906.05,0.4409,-0.54727,1e-05,305.81315,9.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,95000.0,C,0.108,0.11,0.1091,82116.5,79906.05,0.4404,0.44237,1e-05,304.75788,67.8,0.6
2026-05-07T17:51:09Z,2027-03-26,323,95000.0,P,0.263,0.2685,0.266,82116.5,79906.05,0.4404,-0.55763,1e-05,304.75788,0.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,96000.0,C,0.104,0.1065,0.1055,82116.61,79906.05,0.4399,0.43215,1e-05,303.51213,57.7,0.1
2026-05-07T17:51:09Z,2027-03-26,323,96000.0,P,0.2715,0.277,0.2745,82116.61,79906.05,0.4399,-0.56785,1e-05,303.51213,0.4,0.0
2026-05-07T17:51:09Z,2027-03-26,323,98000.0,C,0.097,0.0995,0.0984,82116.61,79906.05,0.4388,0.41199,1e-05,300.45316,19.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,98000.0,P,0.289,0.2945,0.2919,82116.61,79906.05,0.4388,-0.58801,1e-05,300.45316,0.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,100000.0,C,0.0905,0.093,0.0919,82116.61,79906.05,0.4378,0.39246,1e-05,296.71835,130.7,0.0
2026-05-07T17:51:09Z,2027-03-26,323,100000.0,P,0.307,0.3125,0.3097,82116.5,79906.05,0.4378,-0.60755,1e-05,296.71769,0.5,0.0
2026-05-07T17:51:09Z,2027-03-26,323,102000.0,C,0.0845,0.087,0.0858,82116.61,79906.05,0.4371,0.37365,1e-05,292.39816,29.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,102000.0,P,0.325,0.331,0.3279,82098.67,79906.05,0.4371,-0.62656,1e-05,292.28412,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,104000.0,C,0.079,0.081,0.0801,82098.67,79906.05,0.4364,0.35524,1e-05,287.40977,3.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,104000.0,P,0.339,0.3495,0.3466,82098.67,79906.05,0.4364,-0.64476,1e-05,287.40977,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,105000.0,C,0.076,0.0785,0.0773,82098.67,79906.05,0.436,0.3463,1e-05,284.76715,92.4,5.0
2026-05-07T17:51:09Z,2027-03-26,323,105000.0,P,0.3515,0.3595,0.356,82098.67,79906.05,0.436,-0.6537,1e-05,284.76715,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,106000.0,C,0.0735,0.076,0.0748,82098.67,79906.05,0.4359,0.33777,1e-05,282.08788,1.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,106000.0,P,0.358,0.369,0.3656,82098.67,79906.05,0.4359,-0.66223,1e-05,282.08788,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,108000.0,C,0.0685,0.071,0.0698,82116.44,79906.05,0.4355,0.32111,1e-05,276.4696,18.5,10.6
2026-05-07T17:51:09Z,2027-03-26,323,108000.0,P,0.3815,0.3885,0.385,82098.67,79906.05,0.4355,-0.67908,1e-05,276.34185,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,110000.0,C,0.064,0.0665,0.0653,82098.67,79906.05,0.4354,0.30501,1e-05,270.35464,38.3,2.0
2026-05-07T17:51:09Z,2027-03-26,323,110000.0,P,0.401,0.408,0.4049,82098.67,79906.05,0.4354,-0.69499,1e-05,270.35464,0.4,0.0
2026-05-07T17:51:09Z,2027-03-26,323,112000.0,C,0.06,0.062,0.0609,82098.67,79906.05,0.43479999999999996,0.28928,1e-05,263.88833,1.3,0.0
2026-05-07T17:51:09Z,2027-03-26,323,112000.0,P,0.365,0.4285,0.4248,82098.67,79906.05,0.43479999999999996,-0.71072,1e-05,263.88833,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,115000.0,C,0.054,0.0565,0.0552,82098.67,79906.05,0.4354,0.26808,1e-05,254.2847,395.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,115000.0,P,0.4515,0.4595,0.4557,82098.67,79906.05,0.4354,-0.73192,1e-05,254.2847,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,120000.0,C,0.0455,0.048,0.0468,82098.67,79906.05,0.43579999999999997,0.23528,1e-05,237.33816,157.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,120000.0,P,0.4435,0.548,0.5082,82116.44,79906.05,0.43579999999999997,-0.76455,1e-05,237.47999,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,125000.0,C,0.039,0.041,0.04,82098.67,79906.05,0.4375,0.20713,1e-05,220.6426,33.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,125000.0,P,0.498,0.572,0.5623,82098.67,79906.05,0.4375,-0.79287,1e-05,220.6426,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,130000.0,C,0.033,0.035,0.0341,82098.67,79906.05,0.4384,0.18164,1e-05,203.68253,620.9,0.1
2026-05-07T17:51:09Z,2027-03-26,323,130000.0,P,0.546,0.6225,0.6172,82098.67,79906.05,0.4384,-0.81836,1e-05,203.68253,0.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,140000.0,C,0.0245,0.0265,0.0255,82095.4,79906.05,0.4437,0.14205,1e-05,173.48508,89.2,0.0
2026-05-07T17:51:09Z,2027-03-26,323,140000.0,P,0.656,0.7785,0.7308,82095.4,79906.05,0.4437,-0.85795,1e-05,173.48508,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,150000.0,C,0.0185,0.0195,0.0193,82095.4,79906.05,0.4485,0.11145,1e-05,146.49237,85.6,0.7
2026-05-07T17:51:09Z,2027-03-26,323,150000.0,P,0.774,0.895,0.8463,82098.42,79906.05,0.4485,-0.88853,1e-05,146.51334,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,160000.0,C,0.0145,0.016,0.0153,82095.4,79906.05,0.4567,0.09021,0.0,125.55321,607.8,5.0
2026-05-07T17:51:09Z,2027-03-26,323,160000.0,P,0.8845,1.0665,0.9641,82098.42,79906.05,0.4567,-0.90977,0.0,125.57223,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,170000.0,C,0.0115,0.0125,0.012,82095.4,79906.05,0.46270000000000006,0.0727,0.0,106.68434,94.8,2.0
2026-05-07T17:51:09Z,2027-03-26,323,170000.0,P,0.9955,1.188,1.0827,82095.4,79906.05,0.46270000000000006,-0.9273,0.0,106.68434,0.1,0.0
2026-05-07T17:51:09Z,2027-03-26,323,180000.0,C,0.009,0.0105,0.0098,82095.4,79906.05,0.4703,0.06001,0.0,91.95239,199.7,0.5
2026-05-07T17:51:09Z,2027-03-26,323,180000.0,P,1.1115,1.311,1.2022,82095.4,79906.05,0.4703,-0.93999,0.0,91.95239,0.0,0.0
2026-05-07T17:51:09Z,2027-03-26,323,190000.0,C,0.0075,0.0085,0.008,82095.4,79906.05,0.47740000000000005,0.04993,0.0,79.51328,77.0,0.7
2026-05-07T17:51:09Z,2027-03-26,323,190000.0,P,1.228,1.4345,1.3223,82095.4,79906.05,0.47740000000000005,-0.95007,0.0,79.51328,0.9,0.9
2026-05-07T17:51:09Z,2027-03-26,323,200000.0,C,0.006,0.0075,0.0067,82095.4,79906.05,0.4853,0.04239,0.0,69.70534,65.7,2.7
2026-05-07T17:51:09Z,2027-03-26,323,200000.0,P,1.344,1.559,1.4428,82095.4,79906.05,0.4853,-0.95761,0.0,69.70534,1.0,0.0
