snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-18T18:03:49Z,2027-03-26,312,74000.0,P,0.1335,0.1365,0.135,78474.3,76522.24,0.4557,-0.36319,1e-05,272.0709,23.1,0.0
2026-05-18T18:03:49Z,2027-03-26,312,76000.0,C,0.178,0.181,0.1794,78474.3,76522.24,0.4531,0.6125,1e-05,277.67244,16.4,0.1
2026-05-18T18:03:49Z,2027-03-26,312,76000.0,P,0.146,0.149,0.1479,78474.3,76522.24,0.4531,-0.3875,1e-05,277.67244,7.7,0.1
2026-05-18T18:03:49Z,2027-03-26,312,78000.0,C,0.1655,0.168,0.1671,78474.3,76522.24,0.4495,0.58795,1e-05,282.19406,18.5,0.1
2026-05-18T18:03:49Z,2027-03-26,312,78000.0,P,0.1595,0.1625,0.161,78474.3,76522.24,0.4495,-0.41205,1e-05,282.19406,176.0,0.2
2026-05-18T18:03:49Z,2027-03-26,312,80000.0,C,0.154,0.1565,0.1555,78469.23,76522.24,0.44659999999999994,0.56336,1e-05,285.57703,525.8,0.0
2026-05-18T18:03:49Z,2027-03-26,312,80000.0,P,0.173,0.1765,0.1749,78469.23,76522.24,0.44659999999999994,-0.43664,1e-05,285.57703,37.7,0.5
2026-05-18T18:03:49Z,2027-03-26,312,82000.0,C,0.1435,0.146,0.1448,78469.23,76522.24,0.44439999999999996,0.53906,1e-05,287.84538,144.3,0.0
2026-05-18T18:03:49Z,2027-03-26,312,82000.0,P,0.188,0.191,0.1897,78469.23,76522.24,0.44439999999999996,-0.46094,1e-05,287.84538,3.8,0.1
2026-05-18T18:03:49Z,2027-03-26,312,84000.0,C,0.133,0.1355,0.1346,78469.23,76522.24,0.442,0.51491,1e-05,289.03102,73.2,0.2
2026-05-18T18:03:49Z,2027-03-26,312,84000.0,P,0.2015,0.2065,0.205,78473.83,76522.24,0.442,-0.48504,1e-05,289.04641,1.3,0.0
2026-05-18T18:03:49Z,2027-03-26,312,86000.0,C,0.124,0.126,0.125,78469.23,76522.24,0.4399,0.4911,1e-05,289.16098,30.8,0.2
2026-05-18T18:03:49Z,2027-03-26,312,86000.0,P,0.218,0.2225,0.2209,78469.23,76522.24,0.4399,-0.5089,1e-05,289.16098,2.3,0.0
2026-05-18T18:03:49Z,2027-03-26,312,88000.0,C,0.115,0.117,0.116,78473.83,76522.24,0.43799999999999994,0.4678,1e-05,288.30699,19.7,0.0
2026-05-18T18:03:49Z,2027-03-26,312,88000.0,P,0.2345,0.239,0.2374,78469.23,76522.24,0.43799999999999994,-0.53226,1e-05,288.28671,0.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,90000.0,C,0.1065,0.1085,0.1076,78469.23,76522.24,0.4362,0.44483,1e-05,286.46271,390.9,17.9
2026-05-18T18:03:49Z,2027-03-26,312,90000.0,P,0.252,0.256,0.2545,78473.83,76522.24,0.4362,-0.55511,1e-05,286.48528,14.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,92000.0,C,0.0985,0.1005,0.0998,78469.23,76522.24,0.4346,0.42252,1e-05,283.76081,64.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,92000.0,P,0.269,0.274,0.2722,78469.23,76522.24,0.4346,-0.57748,1e-05,283.76081,0.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,94000.0,C,0.0915,0.0935,0.0925,78469.23,76522.24,0.43320000000000003,0.40089,1e-05,280.26066,35.5,0.2
2026-05-18T18:03:49Z,2027-03-26,312,94000.0,P,0.287,0.2925,0.2904,78469.23,76522.24,0.43320000000000003,-0.59911,1e-05,280.26066,9.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,95000.0,C,0.088,0.09,0.089,78469.23,76522.24,0.4325,0.39026,1e-05,278.22015,69.1,0.8
2026-05-18T18:03:49Z,2027-03-26,312,95000.0,P,0.296,0.3015,0.2996,78469.23,76522.24,0.4325,-0.60974,1e-05,278.22015,0.4,0.2
2026-05-18T18:03:49Z,2027-03-26,312,96000.0,C,0.0845,0.0865,0.0858,78468.29,76522.24,0.43200000000000005,0.37994,1e-05,276.03121,59.2,0.5
2026-05-18T18:03:49Z,2027-03-26,312,96000.0,P,0.3055,0.311,0.3091,78468.29,76522.24,0.43200000000000005,-0.62006,1e-05,276.03121,0.4,0.0
2026-05-18T18:03:49Z,2027-03-26,312,98000.0,C,0.0785,0.0805,0.0795,78468.29,76522.24,0.431,0.3598,1e-05,271.18055,18.6,7.9
2026-05-18T18:03:49Z,2027-03-26,312,98000.0,P,0.323,0.3305,0.3283,78468.29,76522.24,0.431,-0.6402,1e-05,271.18055,0.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,100000.0,C,0.0725,0.0745,0.0737,78468.29,76522.24,0.4301,0.34038,1e-05,265.75664,137.5,35.4
2026-05-18T18:03:49Z,2027-03-26,312,100000.0,P,0.3425,0.35,0.348,78469.23,76522.24,0.4301,-0.65961,1e-05,265.76312,1.5,1.0
2026-05-18T18:03:49Z,2027-03-26,312,102000.0,C,0.067,0.069,0.0683,78468.29,76522.24,0.42950000000000005,0.32186,1e-05,259.89129,34.4,0.1
2026-05-18T18:03:49Z,2027-03-26,312,102000.0,P,0.3625,0.3705,0.3681,78468.29,76522.24,0.42950000000000005,-0.67814,1e-05,259.89129,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,104000.0,C,0.0625,0.064,0.0633,78468.29,76522.24,0.4289,0.30411,1e-05,253.61737,9.6,5.0
2026-05-18T18:03:49Z,2027-03-26,312,104000.0,P,0.383,0.391,0.3886,78468.29,76522.24,0.4289,-0.69589,1e-05,253.61737,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,105000.0,C,0.06,0.062,0.061,78468.29,76522.24,0.4289,0.29564,1e-05,250.39838,97.4,5.0
2026-05-18T18:03:49Z,2027-03-26,312,105000.0,P,0.393,0.4015,0.399,78468.29,76522.24,0.4289,-0.70436,1e-05,250.39838,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,106000.0,C,0.0575,0.0595,0.0587,78468.29,76522.24,0.4286,0.28724,1e-05,247.05355,15.4,0.0
2026-05-18T18:03:49Z,2027-03-26,312,106000.0,P,0.403,0.412,0.4095,78468.29,76522.24,0.4286,-0.71276,1e-05,247.05355,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,108000.0,C,0.0535,0.0555,0.0545,78469.23,76522.24,0.42829999999999996,0.27119,1e-05,240.24384,32.9,3.7
2026-05-18T18:03:49Z,2027-03-26,312,108000.0,P,0.424,0.4335,0.4307,78468.29,76522.24,0.42829999999999996,-0.72882,1e-05,240.23653,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,110000.0,C,0.0495,0.0515,0.0506,78468.29,76522.24,0.42810000000000004,0.25587,1e-05,233.21825,53.1,1.1
2026-05-18T18:03:49Z,2027-03-26,312,110000.0,P,0.3895,0.535,0.4523,78468.29,76522.24,0.42810000000000004,-0.74413,1e-05,233.21825,1.2,0.1
2026-05-18T18:03:49Z,2027-03-26,312,112000.0,C,0.046,0.048,0.0469,78468.29,76522.24,0.42810000000000004,0.2414,1e-05,226.09407,18.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,112000.0,P,0.4675,0.519,0.4742,78468.96,76522.24,0.42810000000000004,-0.75859,1e-05,226.09961,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,115000.0,C,0.041,0.043,0.042,78468.96,76522.24,0.4282,0.22116,1e-05,215.31376,527.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,115000.0,P,0.5,0.5105,0.5076,78468.96,76522.24,0.4282,-0.77884,1e-05,215.31376,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,120000.0,C,0.034,0.0355,0.035,78468.96,76522.24,0.4286,0.19083,1e-05,197.26699,183.7,1.0
2026-05-18T18:03:49Z,2027-03-26,312,120000.0,P,0.5565,0.609,0.5643,78468.35,76522.24,0.4286,-0.80917,1e-05,197.26207,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,125000.0,C,0.0285,0.03,0.0293,78468.96,76522.24,0.42950000000000005,0.16477,1e-05,179.80824,33.3,0.1
2026-05-18T18:03:49Z,2027-03-26,312,125000.0,P,0.6145,0.6255,0.6223,78468.96,76522.24,0.42950000000000005,-0.83523,1e-05,179.80824,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,130000.0,C,0.024,0.025,0.0246,78468.96,76522.24,0.4307,0.14241,1e-05,163.24945,635.7,0.2
2026-05-18T18:03:49Z,2027-03-26,312,130000.0,P,0.673,0.685,0.6813,78468.96,76522.24,0.4307,-0.85759,1e-05,163.24945,0.2,0.0
2026-05-18T18:03:49Z,2027-03-26,312,140000.0,C,0.0175,0.0185,0.0178,78468.96,76522.24,0.43520000000000003,0.1077,1e-05,134.26969,97.8,11.7
2026-05-18T18:03:49Z,2027-03-26,312,140000.0,P,0.7935,0.8065,0.8019,78468.96,76522.24,0.43520000000000003,-0.8923,1e-05,134.26969,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,150000.0,C,0.0125,0.014,0.0133,78468.96,76522.24,0.4415,0.08312,0.0,110.94171,758.9,28.1
2026-05-18T18:03:49Z,2027-03-26,312,150000.0,P,0.915,1.014,0.9248,78468.35,76522.24,0.4415,-0.91688,0.0,110.93792,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,160000.0,C,0.0095,0.0105,0.0101,78468.96,76522.24,0.44770000000000004,0.0648,0.0,91.70035,814.3,205.7
2026-05-18T18:03:49Z,2027-03-26,312,160000.0,P,1.0,1.1405,1.0491,78468.35,76522.24,0.44770000000000004,-0.93521,0.0,91.69702,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,170000.0,C,0.0075,0.0085,0.0079,78468.96,76522.24,0.45520000000000005,0.05179,0.0,76.89178,136.5,0.0
2026-05-18T18:03:49Z,2027-03-26,312,170000.0,P,1.096,1.269,1.1743,78468.96,76522.24,0.45520000000000005,-0.94821,0.0,76.89178,0.1,0.0
2026-05-18T18:03:49Z,2027-03-26,312,180000.0,C,0.006,0.007,0.0065,78468.96,76522.24,0.4645,0.04273,0.0,65.91587,299.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,180000.0,P,1.2185,1.398,1.3004,78469.79,76522.24,0.4645,-0.95726,0.0,65.91982,0.0,0.0
2026-05-18T18:03:49Z,2027-03-26,312,190000.0,C,0.0049,0.006,0.0054,78469.79,76522.24,0.4739,0.03586,0.0,57.14571,161.9,9.5
2026-05-18T18:03:49Z,2027-03-26,312,190000.0,P,1.341,1.528,1.4267,78469.79,76522.24,0.4739,-0.96414,0.0,57.14571,0.9,0.0
2026-05-18T18:03:49Z,2027-03-26,312,200000.0,C,0.0041,0.0049,0.0044,78469.79,76522.24,0.4808,0.0298,0.0,49.05147,258.5,39.7
2026-05-18T18:03:49Z,2027-03-26,312,200000.0,P,1.464,1.658,1.5532,78469.79,76522.24,0.4808,-0.9702,0.0,49.05147,1.0,0.0
