snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-09T19:09:15Z,2027-06-25,289,52000.0,C,0.3825,0.387,0.3852,81381.91,78367.99,0.4721,0.89921,1e-05,127.72119,1.1,0.0
2026-09-09T19:09:15Z,2027-06-25,289,52000.0,P,0.0235,0.025,0.0242,81381.91,78367.99,0.4721,-0.10079,1e-05,127.72119,53.9,13.6
2026-09-09T19:09:15Z,2027-06-25,289,54000.0,C,0.361,0.366,0.3643,81381.92,78367.99,0.46340000000000003,0.88522,1e-05,140.25173,0.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,54000.0,P,0.027,0.0285,0.0278,81381.91,78367.99,0.46340000000000003,-0.11478,1e-05,140.25176,50.1,0.1
2026-09-09T19:09:15Z,2027-06-25,289,55000.0,C,0.352,0.356,0.354,81381.92,78367.99,0.4595,0.87766,1e-05,146.72167,2.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,55000.0,P,0.029,0.0305,0.0298,81381.92,78367.99,0.4595,-0.12234,1e-05,146.72167,35.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,56000.0,C,0.3405,0.346,0.3441,81381.92,78367.99,0.4568,0.86937,1e-05,153.58406,3.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,56000.0,P,0.0315,0.033,0.0322,81381.91,78367.99,0.4568,-0.13063,1e-05,153.5841,84.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,58000.0,C,0.322,0.326,0.3242,81381.92,78367.99,0.4497,0.85245,1e-05,166.85799,13.8,0.0
2026-09-09T19:09:15Z,2027-06-25,289,58000.0,P,0.036,0.0375,0.0369,81381.92,78367.99,0.4497,-0.14755,1e-05,166.85799,91.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,60000.0,C,0.3015,0.307,0.3051,81381.92,78367.99,0.44420000000000004,0.83378,1e-05,180.4737,966.2,6.2
2026-09-09T19:09:15Z,2027-06-25,289,60000.0,P,0.0415,0.043,0.0424,81381.91,78367.99,0.44420000000000004,-0.16622,1e-05,180.47374,196.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,62000.0,C,0.2845,0.2885,0.2866,81381.92,78367.99,0.4391,0.81379,1e-05,193.92593,117.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,62000.0,P,0.0475,0.0495,0.0484,81381.64,78367.99,0.4391,-0.18621,1e-05,193.92689,115.3,1.1
2026-09-09T19:09:15Z,2027-06-25,289,64000.0,C,0.2665,0.2725,0.2689,81381.64,78367.99,0.4349,0.79237,1e-05,207.14225,33.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,64000.0,P,0.0545,0.056,0.0553,81381.64,78367.99,0.4349,-0.20763,1e-05,207.14225,62.4,0.1
2026-09-09T19:09:15Z,2027-06-25,289,65000.0,C,0.258,0.262,0.2602,81381.91,78367.99,0.4328,0.78128,1e-05,213.52908,1.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,65000.0,P,0.058,0.06,0.0589,81381.91,78367.99,0.4328,-0.21872,1e-05,213.52908,24.8,0.1
2026-09-09T19:09:15Z,2027-06-25,289,66000.0,C,0.2495,0.2535,0.2518,81381.64,78367.99,0.431,0.76983,1e-05,219.79966,25.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,66000.0,P,0.062,0.0635,0.0628,81381.64,78367.99,0.431,-0.23017,1e-05,219.79966,46.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,68000.0,C,0.2335,0.2375,0.2355,81381.64,78367.99,0.4274,0.74624,1e-05,231.75008,10.8,0.0
2026-09-09T19:09:15Z,2027-06-25,289,68000.0,P,0.07,0.072,0.071,81381.53,78367.99,0.4274,-0.25376,1e-05,231.75028,13.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,70000.0,C,0.218,0.222,0.2199,81381.91,78367.99,0.4244,0.72171,1e-05,242.84688,195.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,70000.0,P,0.079,0.081,0.0801,81381.64,78367.99,0.4244,-0.27829,1e-05,242.84733,20.4,0.0
2026-09-09T19:09:15Z,2027-06-25,289,72000.0,C,0.2035,0.2065,0.2053,81381.91,78367.99,0.42219999999999996,0.69637,1e-05,252.94431,89.9,0.2
2026-09-09T19:09:15Z,2027-06-25,289,72000.0,P,0.089,0.091,0.09,81381.64,78367.99,0.42219999999999996,-0.30364,1e-05,252.94462,47.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,74000.0,C,0.1895,0.1925,0.1911,81381.64,78367.99,0.4194,0.67055,1e-05,261.86244,20.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,74000.0,P,0.0995,0.101,0.1003,81381.64,78367.99,0.4194,-0.32945,1e-05,261.86244,12.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,76000.0,C,0.176,0.179,0.1778,81381.91,78367.99,0.4175,0.64428,1e-05,269.57271,22.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,76000.0,P,0.111,0.1125,0.1117,81381.91,78367.99,0.4175,-0.35572,1e-05,269.57271,74.6,0.1
2026-09-09T19:09:15Z,2027-06-25,289,78000.0,C,0.164,0.1665,0.1654,81381.64,78367.99,0.41590000000000005,0.61778,1e-05,275.98742,54.2,0.6
2026-09-09T19:09:15Z,2027-06-25,289,78000.0,P,0.123,0.1245,0.1238,81381.91,78367.99,0.41590000000000005,-0.38221,1e-05,275.9876,104.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,80000.0,C,0.1525,0.155,0.1537,81381.64,78367.99,0.41479999999999995,0.59127,1e-05,281.07352,110.7,6.5
2026-09-09T19:09:15Z,2027-06-25,289,80000.0,P,0.136,0.1375,0.1367,81381.64,78367.99,0.41479999999999995,-0.40873,1e-05,281.07352,49.3,0.4
2026-09-09T19:09:15Z,2027-06-25,289,82000.0,C,0.1415,0.1435,0.1427,81381.53,78367.99,0.41369999999999996,0.56486,1e-05,284.83777,81.4,3.9
2026-09-09T19:09:15Z,2027-06-25,289,82000.0,P,0.1495,0.1515,0.1503,81381.64,78367.99,0.41369999999999996,-0.43514,1e-05,284.83799,23.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,84000.0,C,0.1315,0.1335,0.1325,81381.53,78367.99,0.413,0.53878,1e-05,287.29612,28.1,0.1
2026-09-09T19:09:15Z,2027-06-25,289,84000.0,P,0.1635,0.166,0.1647,81381.64,78367.99,0.413,-0.46121,1e-05,287.2964,6.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,85000.0,C,0.1265,0.1285,0.1276,81381.53,78367.99,0.41259999999999997,0.52584,1e-05,288.05547,152.8,0.0
2026-09-09T19:09:15Z,2027-06-25,289,85000.0,P,0.171,0.1735,0.172,81381.53,78367.99,0.41259999999999997,-0.47416,1e-05,288.05547,10.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,86000.0,C,0.122,0.124,0.123,81381.64,78367.99,0.41259999999999997,0.51314,1e-05,288.50514,27.4,0.0
2026-09-09T19:09:15Z,2027-06-25,289,86000.0,P,0.1785,0.182,0.1797,81381.53,78367.99,0.41259999999999997,-0.48686,1e-05,288.50478,1.4,0.0
2026-09-09T19:09:15Z,2027-06-25,289,88000.0,C,0.113,0.115,0.114,81381.64,78367.99,0.4122,0.488,1e-05,288.53114,21.3,0.0
2026-09-09T19:09:15Z,2027-06-25,289,88000.0,P,0.194,0.197,0.1954,81381.64,78367.99,0.4122,-0.512,1e-05,288.53114,4.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,90000.0,C,0.1055,0.107,0.1059,81381.53,78367.99,0.4125,0.46372,1e-05,287.46713,766.0,30.0
2026-09-09T19:09:15Z,2027-06-25,289,90000.0,P,0.2105,0.2135,0.2118,81381.53,78367.99,0.4125,-0.53628,1e-05,287.46713,50.5,0.0
2026-09-09T19:09:15Z,2027-06-25,289,92000.0,C,0.0975,0.0995,0.0984,81381.64,78367.99,0.4128,0.44015,1e-05,285.40768,15.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,92000.0,P,0.227,0.231,0.2288,81381.53,78367.99,0.4128,-0.55985,1e-05,285.40713,0.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,94000.0,C,0.0905,0.092,0.0914,81381.53,78367.99,0.41340000000000005,0.41745,1e-05,282.4587,20.8,3.1
2026-09-09T19:09:15Z,2027-06-25,289,94000.0,P,0.2445,0.249,0.2464,81381.53,78367.99,0.41340000000000005,-0.58255,1e-05,282.4587,0.1,0.0
2026-09-09T19:09:15Z,2027-06-25,289,95000.0,C,0.087,0.089,0.088,81381.64,78367.99,0.41350000000000003,0.40632,1e-05,280.66586,56.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,95000.0,P,0.2535,0.258,0.2553,81381.64,78367.99,0.41350000000000003,-0.59368,1e-05,280.66586,20.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,96000.0,C,0.084,0.086,0.0849,81381.53,78367.99,0.41409999999999997,0.39565,1e-05,278.72862,32.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,96000.0,P,0.2625,0.267,0.2645,81381.64,78367.99,0.41409999999999997,-0.60435,1e-05,278.72927,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,98000.0,C,0.078,0.08,0.0789,81381.64,78367.99,0.415,0.37481,1e-05,274.32878,62.9,0.9
2026-09-09T19:09:15Z,2027-06-25,289,98000.0,P,0.281,0.286,0.2831,81381.53,78367.99,0.415,-0.62519,1e-05,274.32809,0.1,0.0
2026-09-09T19:09:15Z,2027-06-25,289,100000.0,C,0.0725,0.074,0.0734,81381.53,78367.99,0.4157,0.35474,1e-05,269.30895,206.0,2.0
2026-09-09T19:09:15Z,2027-06-25,289,100000.0,P,0.3,0.305,0.3021,81381.64,78367.99,0.4157,-0.64525,1e-05,269.30968,1.5,0.1
2026-09-09T19:09:15Z,2027-06-25,289,102000.0,C,0.0675,0.069,0.0682,81381.64,78367.99,0.4167,0.33568,1e-05,263.81541,31.3,5.0
2026-09-09T19:09:15Z,2027-06-25,289,102000.0,P,0.319,0.325,0.3216,81381.64,78367.99,0.4167,-0.66432,1e-05,263.81541,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,104000.0,C,0.0625,0.0645,0.0636,81381.53,78367.99,0.4179,0.31765,1e-05,257.95322,26.5,18.4
2026-09-09T19:09:15Z,2027-06-25,289,104000.0,P,0.339,0.345,0.3415,81381.53,78367.99,0.4179,-0.68235,1e-05,257.95322,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,105000.0,C,0.0605,0.062,0.0613,81381.53,78367.99,0.4182,0.30878,1e-05,254.8298,157.0,4.5
2026-09-09T19:09:15Z,2027-06-25,289,105000.0,P,0.349,0.355,0.3515,81381.53,78367.99,0.4182,-0.69122,1e-05,254.8298,0.1,0.0
2026-09-09T19:09:15Z,2027-06-25,289,106000.0,C,0.0585,0.06,0.0592,81381.64,78367.99,0.419,0.30043,1e-05,251.74323,9.2,9.2
2026-09-09T19:09:15Z,2027-06-25,289,106000.0,P,0.359,0.3645,0.3617,81381.64,78367.99,0.419,-0.69957,1e-05,251.74323,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,108000.0,C,0.0545,0.056,0.0552,81381.53,78367.99,0.4203,0.28417,1e-05,245.30772,12.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,108000.0,P,0.3795,0.386,0.3823,81381.53,78367.99,0.4203,-0.71583,1e-05,245.30772,0.2,0.2
2026-09-09T19:09:15Z,2027-06-25,289,110000.0,C,0.0505,0.0525,0.0515,81381.64,78367.99,0.4217,0.26891,1e-05,238.76107,269.6,1.0
2026-09-09T19:09:15Z,2027-06-25,289,110000.0,P,0.4,0.407,0.4032,81381.53,78367.99,0.4217,-0.73109,1e-05,238.76022,4.3,0.0
2026-09-09T19:09:15Z,2027-06-25,289,115000.0,C,0.0425,0.0445,0.0436,81381.64,78367.99,0.4257,0.23443,1e-05,222.05384,38.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,115000.0,P,0.453,0.461,0.4567,81381.53,78367.99,0.4257,-0.76557,1e-05,222.05297,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,120000.0,C,0.0365,0.038,0.0372,81381.64,78367.99,0.4303,0.20506,1e-05,205.61963,331.6,38.8
2026-09-09T19:09:15Z,2027-06-25,289,120000.0,P,0.508,0.5165,0.5117,81381.53,78367.99,0.4303,-0.79494,1e-05,205.61876,0.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,125000.0,C,0.031,0.0325,0.0319,81381.68,78367.99,0.4349,0.17972,1e-05,189.68105,115.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,125000.0,P,0.564,0.573,0.5678,81381.03,78367.99,0.4349,-0.82028,1e-05,189.67594,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,130000.0,C,0.027,0.0285,0.0277,81381.68,78367.99,0.4407,0.15881,1e-05,175.19752,771.2,9.3
2026-09-09T19:09:15Z,2027-06-25,289,130000.0,P,0.621,0.6305,0.6251,81381.68,78367.99,0.4407,-0.84119,1e-05,175.19752,3.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,140000.0,C,0.0205,0.022,0.0212,81379.68,78367.99,0.45159999999999995,0.125,1e-05,148.94354,387.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,140000.0,P,0.737,0.747,0.7415,81381.03,78367.99,0.45159999999999995,-0.87499,1e-05,148.95237,3.4,0.0
2026-09-09T19:09:15Z,2027-06-25,289,150000.0,C,0.016,0.0175,0.0167,81381.03,78367.99,0.4631,0.10043,1e-05,127.38458,217.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,150000.0,P,0.855,0.866,0.8599,81381.68,78367.99,0.4631,-0.89956,1e-05,127.38876,1.1,0.0
2026-09-09T19:09:15Z,2027-06-25,289,160000.0,C,0.013,0.0145,0.0137,81381.03,78367.99,0.4764,0.08311,0.0,110.71127,553.4,0.1
2026-09-09T19:09:15Z,2027-06-25,289,160000.0,P,0.9745,0.986,0.9797,81381.03,78367.99,0.4764,-0.91689,0.0,110.71127,0.2,0.0
2026-09-09T19:09:15Z,2027-06-25,289,170000.0,C,0.0105,0.012,0.0112,81381.03,78367.99,0.4869,0.06877,0.0,95.83117,161.9,70.0
2026-09-09T19:09:15Z,2027-06-25,289,170000.0,P,1.0805,1.113,1.1001,81381.03,78367.99,0.4869,-0.93123,0.0,95.83117,14.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,180000.0,C,0.009,0.01,0.0095,81381.68,78367.99,0.4991,0.05854,0.0,84.54674,47.1,0.0
2026-09-09T19:09:15Z,2027-06-25,289,180000.0,P,1.2015,1.2385,1.2213,81381.03,78367.99,0.4991,-0.94146,0.0,84.54368,0.0,0.0
2026-09-09T19:09:15Z,2027-06-25,289,190000.0,C,0.0075,0.009,0.0081,81381.68,78367.99,0.5103,0.05032,0.0,75.01004,48.9,0.0
2026-09-09T19:09:15Z,2027-06-25,289,190000.0,P,1.3215,1.3605,1.3428,81381.03,78367.99,0.5103,-0.94968,0.0,75.00728,0.6,0.0
2026-09-09T19:09:15Z,2027-06-25,289,200000.0,C,0.0065,0.0075,0.007,81381.03,78367.99,0.5207,0.04358,0.0,66.83539,27.7,0.0
2026-09-09T19:09:15Z,2027-06-25,289,200000.0,P,1.441,1.485,1.4646,81381.68,78367.99,0.5207,-0.95642,0.0,66.8379,2.1,0.0
